13.059385574750568,24.870514528503733,0.9905888800582066,0.9564470727903962,1.059667716314873,1
16.875931122166335,24.625072770673636,1.0191387360025916,1.078855092698387,0.9855112377074353,1
21.526153805897707,7.624034307543905,1.019055600298303,0.9048403276340133,1.0957959798823802,1
8.45535746620116,7.436666349690985,1.0490876104442592,0.8763889697712564,0.9161244070052907,1
21.322359891345894,22.453539362454507,1.0005378343125704,0.8271642471867435,0.9965260704528194,1
8.689239496822648,22.56120119073963,1.0324727284573203,0.9022323902977534,1.0239298080109909,1
25.010467796980947,15.281776229696138,0.9380482423785419,0.8643145071748819,1.1032052393809557,1
5.083612875503613,15.325649072457825,1.0506169021028673,1.0250926091814214,0.9973760586164793,1
24.978378152611253,14.721659710443989,0.9220246541808472,1.0096658577861441,0.9222399095700247,1
5.113839598601131,14.56582585286953,0.8263535328711183,1.0820370752265285,0.9019129209792877,1
20.810169478281477,23.18743311163361,1.089909040243275,0.912778887609529,0.9800207948919281,1
9.060808105278769,23.07294222915647,0.9030354181501279,1.0246242756594832,0.9658539098021667,1
20.715530002184423,7.26292309671286,1.121776143080783,1.0550598599919538,1.1019805409913317,1
9.045082658022476,6.878554219568701,1.2648977058512045,1.1487056483475717,0.9325429234774911,1
12.264737092638118,24.609709274431573,1.0059104876859595,1.0863135038259712,0.7524108794410965,1
17.51797159646568,24.564321233004335,1.0984715799125788,1.0125142487883734,0.9751624630370908,1
12.412096585466891,5.320937334031061,0.829663983790602,0.9243285841949982,1.0026805584932266,1
17.647626650407613,5.176932995994679,1.0295387730541814,0.9374585613001237,1.1868825914966668,1
5.897871985506665,19.076177902575942,1.0840050696311345,0.9424747699429112,1.0019687740147956,1
24.101008872565497,19.143515376966477,0.7818697984191716,0.9526493169217174,0.988157875203282,1
5.896383948927386,10.891103817031992,1.0890214651904138,1.0203465015809796,1.0832410935957304,1
24.376822142997042,11.11398678016963,0.9865969587262723,1.1966837625235418,1.1015970777705113,1
6.3055415846574405,10.257315450805097,0.7968765229872455,0.9827459840323911,0.8620500458620585,1
23.739878700610653,10.383660249221094,1.0815541231436183,1.1071802708112186,0.7938497686822393,1
6.238956931330479,19.770808793511286,1.0377275539704058,0.8746162330762228,0.8516321459571813,1
23.88502389370291,19.791752921652556,1.0188915121805306,1.0834345173058553,1.1049923690772938,1
13.284137613401134,5.086249441699453,0.9776702487644606,1.0452337349013716,0.9586732568749305,1
16.66551291406645,5.1308161185531125,0.8174079438270305,0.8911642547633113,1.0959946098752082,1
12.970528377957633,24.71396898956657,1.0697782572677783,1.022184048160343,1.0239786308072822,1
16.819767791990614,24.85122169366698,1.1072936902396986,0.8574461171318198,1.1953161791439242,1
21.79385301153845,7.515575563709419,1.1956495892019905,0.8205290585088889,1.158756992539811,1
8.416649399862564,7.468279011790635,1.0400308947317167,1.1353792406575367,0.9875067947883173,1
21.544166605385517,22.516900206590016,0.9624746971908027,0.992754118596779,0.963022253903959,1
8.494371949649631,22.679187504453047,1.0174616193764425,1.0684540276506942,1.1259296984076927,1
25.03964861060512,15.615475718763568,1.0805482539822844,1.0688979548497222,1.2338166363225826,1
5.103209218338127,15.455380260002725,0.9779603524114812,0.8548924103438238,0.9744667547002843,1
25.022479810557268,14.446029949853251,1.014458729820575,1.1323963716286123,1.0705569444520187,1
4.90867609031138,14.486297461479245,0.8603932333484906,1.0517587424603416,0.8826481262858205,1
20.81299327373015,23.053395049200585,1.0262183224832584,0.9804441353796745,0.940314688847126,1
9.085712798012516,23.137955745249712,0.8960904037743074,0.9489390989889179,0.9040623792513781,1
20.84769320957734,6.888131849376073,1.16014341839276,0.9955405500738588,1.0254751226571654,1
9.18399017833238,6.859712004003336,0.8849478310206071,0.9905595771315852,1.0404655104854252,1
12.155758907121704,24.45664932760838,0.8547034893057429,0.9148619456669016,1.0675104514477611,1
17.94408380749742,24.669217382359733,1.068662214059397,1.012565544765327,0.9832193836815967,1
12.200648623100063,5.319921961316541,0.91434578045941,0.8718849274789356,0.9899563208390663,1
17.79611784890634,5.460795873032086,1.0356221664369913,1.1206074460990347,1.0677006440275196,1
5.695573747683399,18.850558137940425,1.0530346604385552,1.1372511223691202,0.9604942440175436,1
24.26637596163237,18.98729597247075,1.0444462433846504,1.0337709797413324,1.0556188334584495,1
5.72376790535065,11.132294558981949,1.1613610109745485,0.9962310620265201,0.9132759028298425,1
24.202870929164515,10.987310740905215,0.9490447426692777,0.9321165311396165,0.998799682863468,1
6.336113063541561,10.16624931255712,0.7758667552657799,0.9521208362428095,0.9269807565685227,1
23.70695264345963,10.145966051332397,1.219326103212723,0.8488709527576197,0.8544833517106218,1
6.405241048976987,19.98941365455244,1.1455729784095907,0.9405272401497653,0.914551582216671,1
23.686847841523466,19.789638362080147,0.9326448553016393,0.9992977708217415,0.8765342874120745,1
13.548921752705628,5.198679585913504,1.068529552467944,1.0146751376159522,0.8099735774354883,1
16.42749536559205,5.0405320362600365,0.9500008263757298,0.9518936476462599,0.9951546941164501,1
13.322826008957344,24.751142006233902,0.980086891855054,0.9386362338647124,1.0794306547623276,1
16.38911028988647,24.99890459933259,0.9053255692497979,1.0078410924143626,0.9708759007503527,1
21.584184488931818,7.728767164637228,1.0578986375428823,0.899942633695829,0.8554953590133544,1
8.105750825981913,7.41222032873508,1.1125948708629914,1.0203142396932539,1.0709558056708717,1
21.72643540629842,22.46193560237924,0.8777740014659849,0.9784974423768336,1.10242617079613,1
8.183145818739346,22.345189664833637,1.0632355608622606,0.9818543943606047,0.8252727775309552,1
24.909976863775885,15.665060449985392,0.9006273070824224,0.9632012322089363,1.0810169084302543,1
5.0830731942775875,15.659148471887125,1.0044588768567653,0.876789210351199,0.9060759649837427,1
24.859447677765285,14.48259489981224,0.8860571963346984,1.002198067440789,0.9295131043274986,1
5.164149334880645,14.39553490470354,0.9280321760658377,1.023687173412659,0.8444081369635559,1
20.633953595099076,23.202802667283102,0.8219697345558591,0.9017391662640242,0.9426138747163297,1
9.41476236420678,23.226526743885522,0.9769479773451465,0.8728075075332717,1.166793242604809,1
20.72898764221785,6.614632235605277,1.0003954894749953,0.8128297323657131,0.9273098723496027,1
9.50144992022243,6.763736828345177,0.9347440486019324,1.0378291839002474,1.0885146432952775,1
12.209515196621187,24.44200990487507,0.915218296576168,1.0180913881743079,0.9472374411313379,1
17.87792780137251,24.585847611056444,1.0655002199535615,0.7571571584837553,0.9685185651882674,1
12.147773798497301,5.597901673427859,0.9855047383188936,0.9132510110983323,1.1659460435235027,1
18.04101942159487,5.677150803463483,1.1453421601548368,1.2393876928218388,1.102006876184385,1
5.663560662636729,18.816163746638075,0.9813156828150454,1.0470554654083353,0.7610967048279544,1
24.14910243911748,18.697718996551465,0.9267783514170148,0.9031480967758562,0.836610257605662,1
5.681634150680487,11.392928840610095,1.058886257038249,0.8987680180589941,0.9541712952801202,1
24.33080724182353,11.340647671769357,1.2938204514459357,1.0512088791882692,0.926456354847521,1
6.19624859808503,9.972981688087794,1.1383135442746533,1.0155129354874681,1.099869264513552,1
23.728628853739718,9.986857529775273,1.0188927308285844,0.9085842381343578,1.0212506788181641,1
6.331587982005097,20.033719227020356,0.9553387147460587,1.0161036646469692,0.914690461346035,1
23.615355268167203,20.27224782867464,0.9779761749674768,0.8976217815512304,0.9175914382010408,1
13.795767474997168,5.131322356181563,0.8910855825818965,1.0770590863347682,0.8383778465125453,1
16.351210992450365,5.132172623897302,1.155704694982215,0.9101198463299636,0.909172338141306,1
13.601457242239524,24.92744528066666,1.0079088432151124,1.0953687632474702,0.9447604965808403,1
16.319730304936037,25.11352405174139,1.0106194603472582,1.2096576872154836,1.0375573405059135,1
21.748170512449637,7.774615168940681,0.9164887708641101,0.9181822027602442,1.1264246538078482,1
8.094131083559011,7.609900463673963,0.8671446254660796,0.9815748646720391,0.9750447278550539,1
21.95819081819965,22.18921348590246,0.946074600895452,1.082452126870644,0.9788451243818707,1
8.32259711363464,22.357513980685667,1.0286906789158439,0.9617061787739623,1.094141193543348,1
25.03665845307534,15.771019365190082,0.9663547747020729,0.992393630253833,0.9706571997250337,1
5.136700206588205,15.823291785643901,1.033432393491032,1.1501629022626276,0.9705775369177445,1
24.933961667085168,14.213996917620069,1.158927089639906,1.089863493688502,0.8827259149472672,1
4.976212678807639,14.026540620993893,0.9799379871543791,1.0264836311316954,1.0590335444890406,1
20.56647846895649,23.47624646147615,0.8403025243148708,1.1037573665623217,1.032901917721823,1
9.6172775961452,23.386804992257954,0.9040022902903643,1.157673948749083,0.8412859719677284,1
20.39101002045267,6.733822409976764,0.88849258644834,0.9083070309069721,0.9701825475535535,1
9.536698136366912,6.726734575888296,0.8691549529672389,1.0053317408374978,0.9933275319036678,1
11.86856134060713,24.58235276402354,1.0328699616858636,0.891745524104362,0.9504813410242299,1
18.06831424907874,24.53119626571962,0.8968011610375213,1.1671338906342537,1.2364157023970617,1
12.023062308251475,5.4384683769226925,1.0887311784108147,1.0841706672677343,0.9450463931966843,1
18.170276865200663,5.520991618298505,1.004122218967594,1.196349413922008,1.1149714159056194,1
5.64436937834603,18.39467828142952,0.9841715648685743,1.0393869298745377,0.9067919038272426,1
24.27999539096132,18.52157592780579,0.8538947807503925,1.0431635321141934,0.9406188907866688,1
5.527340906230424,11.355245710314538,0.9723457620215887,1.041878006105563,1.1122963480923849,1
24.46637011197299,11.637615078362746,0.941551180560213,0.8506921446796821,1.098213554130954,1
6.579899420210895,9.898815139047047,0.9397965404687962,1.1559812366611621,0.9328816436722575,1
23.55485795774676,9.847373226471728,1.0847643222382695,0.9646622592349452,0.9274521298520307,1
6.323007400298087,20.28709716741688,1.1357161896830783,0.817222317732011,0.920460394715723,1
23.66283240020685,20.011948586854572,1.0762468249739376,0.8337050051850955,1.1201775252458996,1
13.698350945519433,5.061799765688004,1.0342853559847456,0.8966900272717472,0.9361807422592621,1
16.20991029133074,5.039664230485381,1.0608325417612585,0.9509439140904726,0.9829838613356598,1
13.844035785442228,24.942652044399622,0.75706702280713,1.0670342747598833,0.8316641758335689,1
16.303514755250415,24.803568223911437,0.9150211953173742,0.9627575778641413,0.8644916705690802,1
21.93870919018382,7.861555575166084,1.0689305298300136,1.1520695644907093,1.003906165298978,1
7.937373299429053,7.686982259865451,1.2023748875817775,0.9159609089076004,0.9164872224685084,1
22.063155421162822,22.36822215032026,1.1122808315112993,1.0073234460866687,1.0340435719643861,1
8.082064477280905,22.274069177157628,1.0357379781890845,0.9142614857250407,1.0047167721759669,1
24.953863110054087,16.11934695100333,1.0462767372970707,0.9887961227835509,1.0905158231795302,1
5.028210358403621,15.884238124538408,0.7418549631039932,0.8676432157874324,1.003267095749798,1
24.668171735180547,13.800400370113964,0.9554138947294721,1.0000673971725345,1.1769689445238392,1
5.072568010913839,13.932183208749834,1.0017318140683433,1.0655682371223139,0.9628701098351643,1
20.294683621932077,23.346432438260376,1.1033679895691744,0.9821033520317051,1.1005268499492162,1
9.593110974060764,23.426893433462695,0.7639859400230551,0.823858027577727,1.0018259470781548,1
20.433298299676718,6.425633539659414,0.8844260724799132,0.9504023552917504,1.0238888274598341,1
9.682504356662125,6.55332834799536,1.0672463045774325,1.041172851504433,1.0082566331731913,1
11.612890638421664,24.493946116548024,1.1960521336172742,0.9362013231069761,1.1224936625039896,1
18.300623351786722,24.466338569491082,0.9505047977780171,0.8587013920749084,1.1274382356840902,1
11.648977669054924,5.608709438206704,1.2007974856374235,1.0365286260102602,0.9240272522985178,1
18.205885770985624,5.631008030699294,0.9330841702069257,1.1565122347684016,0.9884967470735974,1
5.666203142193165,18.441891234485727,1.0377320001708323,0.9848747774546918,0.9837676733099954,1
24.435545163125397,18.41295849940622,1.0198500758473372,0.9196498699340476,1.0028393766891062,1
5.588751933340312,11.754070401444901,0.8612843338642198,0.9925222557681523,0.8146180602020561,1
24.599641985722034,11.617262505516832,1.0668385813361232,0.8886501690457236,1.027547124651546,1
6.4691666928140155,9.554163938490548,1.0743779375040545,0.8749855043697655,1.1009968133629524,1
23.573905890278663,9.762474117403825,1.108449979295557,1.167670577661766,0.8872305833140282,1
6.640244497020961,20.121887914128504,0.9326738203006538,1.1153961665942846,0.9874633401413895,1
23.57231790699963,20.28179396615258,0.8690333198625126,1.0960892839205412,0.893948145432181,1
13.924251239851117,5.09507366151455,0.9607791353454113,0.9064241131578159,1.1278241251874364,1
16.111456617787415,5.033469985377152,1.0381631415358437,1.0701248389220885,0.9939174754345769,1
13.803640536651708,24.88477207654572,1.0466233759225716,1.120711274774755,1.0413158656573853,1
16.183832905745746,24.916318759190723,0.8968778360443602,1.1008899440918953,0.858983935751477,1
22.101641318499105,7.899082418482312,1.0468750558140094,1.1829695075775088,0.9553700154984536,1
7.781635329067934,7.967035972495732,0.9954095425342602,1.2128498512870323,1.0801489969196383,1
22.10730912082575,22.151118345562264,0.8913760509170373,0.9287553840718616,0.9540853959739612,1
7.941025417699996,22.23106471616223,1.068773942318279,1.0735216365423994,0.9255921809710508,1
25.019260680618114,16.20857232578857,0.928781722635771,0.9824461302481907,1.025210594478531,1
5.002106114230031,16.143401899591506,0.8665661746134519,1.108756466679538,1.1067341811853675,1
24.930725591713937,14.003125273990765,1.0286441306761174,0.9463512172549872,1.0653912365907703,1
4.997032817972254,13.900528561836476,0.9593931285941021,1.1825683357222014,0.9948167560233664,1
20.23325976060454,23.37926671731493,1.1231986349055025,1.0611767001660444,1.1192262214046877,1
9.56752809786274,23.55283457109146,0.9306192970319739,1.015749481621841,0.9831342101219809,1
20.219474941021904,6.5196429346017295,1.0586724881232357,0.9344113511162115,0.7478603606012686,1
9.827546727021657,6.364796535452959,0.8453372193037979,1.0262185471630652,1.0444819279764759,1
11.527247843418145,24.33029945088191,1.1805863545716326,1.082559746243284,0.8527451491989922,1
18.19329521515685,24.481386932431516,0.9763770773341927,0.8142447651881966,0.9489405819861436,1
11.681229105555447,5.534787773269116,0.9205816451746746,1.0151760881571827,1.1642401925873944,1
18.444211954610378,5.535986061963403,0.8708230919325428,0.956987556052739,1.1099562712927342,1
5.518614362147755,18.049484684358323,0.9837649397183775,1.023985157316509,0.9922862301331092,1
24.597447495884296,18.26563271819904,1.024336417092676,1.0001710559109456,1.0941434596435033,1
5.5184500780463415,11.91930608453967,0.9786235910854302,0.8617623112596825,0.8913206334521686,1
24.353847947719203,11.955179200839128,0.9719132652492225,1.0028489345798637,0.9806419644629205,1
6.591374922024832,9.44259521130402,0.7901708362882769,1.1498406728246469,1.0861766482607222,1
23.289063722239757,9.594702950375881,0.9430609765083318,0.9221859587544741,0.9788511106907869,1
6.7703194857755,20.314284083082654,1.0916021025944027,1.0522830436977544,1.0721473330040368,1
23.44680263973713,20.54891563886035,0.9788105430862413,1.0016041596412182,1.0036965688736494,1
14.142836926253768,5.022183646876679,1.0443341295358448,1.1450784690595261,1.0441775623131957,1
15.928317043886778,5.1330229228304445,1.045625799766585,0.98850466022609,1.0089120622671441,1
14.13449179849335,24.86413779748085,1.0020633254349092,0.8743673301443449,0.9224183425330642,1
15.885947124094688,24.838885100667365,1.0125566721979449,0.9776524481438054,0.8702960106663264,1
22.237841953268227,8.329182144387442,0.9860532181866578,1.059454864853101,1.0564154248827262,1
7.806645176095911,8.04663022857028,0.9200056397955519,1.1259772257954344,1.115256139775837,1
22.316527227939382,21.886145103718444,0.8891846513957492,0.9815452655410457,0.8635887306747855,1
7.617350571346033,22.03200655462843,0.909557562002246,0.9508300655365308,0.9915126279830152,1
24.987622487758014,16.510130038737316,0.9857124561227785,1.0835467986840204,0.9220662373143425,1
5.173455154163486,16.33130537072061,0.9641065254906221,1.0898358387003324,1.0320240851380666,1
24.93823489043538,13.66251786794482,1.1150470197632836,1.0561612380985974,0.9810687339922868,1
4.943629720167541,13.603905546826486,0.8934673679124263,1.0071468944900168,0.9113741576305866,1
20.175219302425656,23.63826361026257,1.0250134455486737,0.8817120839302797,1.095133148537194,1
9.865825367349604,23.516665627615566,0.7238897988194894,0.9056611185776589,1.0518842340575791,1
20.222218536238366,6.52636286176113,0.8640428063195826,1.0136071929955455,0.9630070170840406,1
9.769116898179874,6.489766555422336,1.1476896294536745,1.2082232721136912,1.006586835947613,1
11.281677697805376,24.269053051082125,1.0131846637335844,1.0331811636842783,1.047052764465082,1
18.672112364067395,24.45740833989946,1.1956439902879974,1.082059441386655,1.0643116535597144,1
11.435788217563653,5.553394074676619,0.9276419157052306,1.164238142265278,1.1283907731054925,1
18.57491582108136,5.688213230730331,0.9926360443269423,0.9224945995848614,1.1623173042738486,1
5.428725737773727,17.93417308799122,1.1679073933859372,0.961411024614173,1.1041947642582777,1
24.609229162226132,18.120903240483685,0.9116933523319682,1.002635537832389,1.0757729087554555,1
5.532920203350646,11.943202847368667,0.9887839034916057,0.9362291268450689,0.9745462212806594,1
24.393875560660934,11.900192059294307,0.8915640780182581,1.0519260336531113,0.8929240303788131,1
6.643593724823502,9.353000414371463,1.1492024492452173,1.0530799636107435,0.8960303742596268,1
23.373035620749032,9.397913766782322,1.0563569051884476,0.9494769276861776,0.9657217877438702,1
6.596853392453694,20.50385223612555,1.2091856227086444,0.990238269365634,0.9717191220858009,1
23.018658756595936,20.54033919627038,0.9376413494317468,1.1403392193517756,1.1080441679181907,1
14.274585870878463,5.039745816340511,1.0328538795528888,0.90496015380677,1.0660585612257092,1
15.785482479241802,4.828637172932197,1.0975343733865037,0.8697537925667174,1.0828432798259908,1
14.0983358315705,25.06835332109186,0.9198142339607425,0.9473972359048672,0.9933906881031593,1
15.75861441887816,24.840939874505544,1.1023278295864154,0.9865103089178088,0.9673080453073813,1
22.44028712776232,8.179188416245708,1.1334938550997655,0.9066245557497453,1.0621326308436039,1
7.702499198183951,8.176321174229603,0.9552435346097368,0.9529333443028799,0.9329267684964712,1
22.321473158000256,21.85985614646839,1.0934684950088407,0.8891478176757296,0.9820064094436783,1
7.6089307624512745,21.722400004329387,0.9712271889903439,0.8225463482715945,0.9896807131297196,1
24.80366508865688,16.44871634967954,1.0348262252087208,0.8804881764228933,1.0212239010174489,1
4.992715813679302,16.367331304752145,0.7708890866872914,1.079600814908625,0.9733113346776227,1
25.010852338103575,13.505826519786366,1.2834984212255824,1.042220066240418,0.8834615836702724,1
5.1627040015455625,13.800697465852863,1.1225002682137128,0.9668749361221658,1.0870412600129675,1
20.01553894111341,23.512521424165342,0.8987251743474207,1.0692199866992014,0.9124944286309371,1
10.0758037774054,23.681478981002964,1.0243998511284857,0.9942445364031264,1.1281432525305264,1
20.02102820771132,6.41890901154999,0.9908427189363386,1.0215386457426434,0.9977094114527604,1
10.058470951892616,6.316813239597446,1.1978657556199965,0.9047359002419159,0.9265773320232296,1
11.282733136514281,24.38394245856206,1.0131402980960815,0.8531209415187846,0.9464801584726107,1
18.647532393498565,24.250199426536767,0.9809089981313124,0.998915009493713,0.9364346667375032,1
11.33524265724841,5.718624747987393,1.096138692790551,1.1023206069985934,1.0335833544695567,1
18.81236587640154,5.8344519910962305,0.946943354972795,1.1832647160743939,1.0996020762519163,1
5.350437095575104,17.993220072132445,0.8899826234600653,1.0506046316447417,0.8955094032844002,1
24.625240811156164,17.967658047457316,0.8921528783455339,0.9301888054776208,1.0527179351034586,1
5.437346624673413,12.203397090250615,1.0408325553904516,1.062515535344663,0.8737541447301611,1
24.420937192202377,12.091558530040901,0.9950237322461608,0.8399540553161349,0.8172697018915553,1
6.801752870939688,9.299956655541026,1.0206298733631116,0.907150935466985,0.8329671546906942,1
23.252307740493983,9.33396032850922,0.9358354135517195,0.9869895797053728,1.121601711710386,1
6.896971697693882,20.612532401825277,1.131594192499421,1.056524904398624,0.9723777374064508,1
23.30429562344797,20.861452015480904,0.9300180738551855,0.9350397635792307,1.2677678899035918,1
14.413751643782437,4.977118504598818,1.0742993200516273,1.0137215335193421,0.9398557375443517,1
15.518897206967205,5.0028391865979325,0.944555228116795,1.1048961200030278,0.9921204442684454,1
14.396832305884317,24.939600439991114,0.9918963340678706,1.1774184570825441,0.962466663907441,1
15.63372113430146,24.979378458512464,0.9135016467191177,0.8909698304607307,0.817834634745362,1
22.417010725547694,8.34674514113239,0.9979561276043944,0.9321559001514009,0.9976229312677539,1
7.52449712290334,8.31148633895522,0.8913534279266807,1.065950307072969,0.9366219852968566,1
22.30779022881133,21.754076668469374,0.8151992069103488,0.9277034638809952,1.0547943085406146,1
7.459588776833599,21.653790214748707,0.8959581621041234,1.0873103595673883,0.8265702465917469,1
24.846779177760336,16.668512988053962,0.945411778382948,0.8991378264178138,1.0080872386181505,1
5.122269019539773,16.709078225690263,0.9071474178500913,0.9769030341962295,1.0400390522952987,1
24.854824537235306,13.26406361912336,0.9853722932712857,0.9098334098009231,1.0891251207931547,1
5.152581646297083,13.34407350663454,1.0283139581196175,0.8214218772623016,1.0348238757648305,1
19.835441390035925,23.804251340061498,1.0244798419012247,0.9020172203688634,1.0432232759243163,1
10.126622769550918,23.841014923259234,1.105608270344913,0.8131306802450043,1.1083466002798272,1
19.794235618946928,6.401902791295116,1.0718716369988401,0.9011649380076558,1.0846422651745575,1
10.067056534186708,6.307135125887231,1.1179179264015622,1.058801025533424,1.0885593450044082,1
11.195787794835107,24.274001276693234,0.8671239994397321,0.8520605571168185,0.9731688084429457,1
19.02967780077212,24.195764806852118,0.9649601553461444,1.1488633723651687,0.9053708362487585,1
11.119201999004652,5.788137875495276,1.0197079443156642,1.0622788449603993,1.13156388192952,1
18.805754096337886,5.877987019568872,0.9554997356837326,0.9823984787897445,0.948754252483296,1
5.188850368586189,17.74920421713493,0.9123214551788945,1.0463627005571658,1.0602066592604802,1
24.58528818195856,17.745702628364047,1.0790698837464947,1.0044246609609466,0.966700246578664,1
5.3374776207225745,12.287942405539862,0.7779592705288598,1.0216002186329127,1.0137294255152935,1
24.622166661668714,12.218711495831233,0.934597302895313,1.1462314380767515,1.062850479451897,1
7.015174460509111,9.031299999127494,0.8084734055136096,1.0850002019506224,0.9774592409261218,1
22.929955035266865,9.121260809055455,1.102573940224064,1.0853837304454883,1.0640643474774845,1
6.912940059938844,20.891041087212855,0.9069918030501136,0.8365899712451561,0.9285827101050349,1
23.162926884660212,20.913898392362743,1.0021082166104136,0.8833174643379145,1.0337857989395858,1
14.4714464765086,4.923201377929696,1.0867389365213806,0.8068671477502418,0.9009903977244436,1
15.612408002137691,5.014688031159037,0.9716283268485053,1.0032327692583443,0.9712710408991325,1
14.429848637319738,24.971851148644458,0.8806944575305242,0.9993050324907176,0.8605628306986761,1
15.373651045357802,25.054022930736213,0.9387951009250485,0.9314529348113679,0.9772213799279417,1
22.633698160583325,8.46928462318837,1.2088593437803017,0.8912034803391551,0.8886545450000563,1
7.426372015677918,8.680447954882043,0.9019311496179366,1.0451078652124663,0.9415053701473637,1
22.65344018452092,21.583898821999792,1.035693818098935,1.0914380055863833,1.046673659233829,1
7.246008439049179,21.685517783564748,0.8353380057438873,1.0945712659049578,1.040625882217833,1
24.757167209347724,16.681675947152975,0.9767267414502246,1.081641790524665,0.9922074756409625,1
5.216736473145404,16.84529514643705,0.996902394522841,0.9769957537180021,1.0053112035973801,1
24.840990612775663,13.109201766951914,0.9053802806153944,1.089818534357734,0.8825058938092243,1
5.241981483675173,13.131388902882643,1.1602474220767371,0.9883227912772077,0.9303801215685175,1
19.539377616034116,23.913400496940362,0.8843419821470421,1.065317813442893,0.8473322260839329,1
