24.8133653756291,14.891899254436105,0.9177280724569563,0.9893251100104654,1.0919635169094128,1
5.001801556742313,14.972936408116876,0.7604826934422562,1.0034554169657266,1.196302708167221,1
24.848414152522444,15.155223127789867,1.175512711068422,0.9680540891096586,1.108305166827265,1
4.949106459319128,15.00599246542075,1.0943311648985887,1.0278092611243792,0.9456459224772007,1
21.30975444554548,22.96276613239377,0.9703500551600993,0.9292952659977507,1.0163351432261347,1
8.838997858772737,22.809938263297532,1.1568401085629332,0.9773305929504402,1.0892413571351305,1
21.26360538042006,7.137992741782195,0.9723101094196627,0.9730681102949411,0.8979327087699447,1
8.70112465729176,7.222425049421943,1.0236433769972866,1.0946536670923288,1.0686496978585531,1
12.712991273995636,24.60463068466492,0.9273536859488613,1.0024851111054731,0.8866950839614068,1
17.439977823816044,24.743266225224087,1.0695891598380411,0.9993422139239079,0.9096904444550566,1
12.778450705345199,5.279752326184321,0.9684082612917846,1.0053054231585592,0.8898422399562727,1
17.26352843370786,5.3682719784746356,0.8939859536327629,0.968176938538834,1.0665904735453409,1
5.864233659118416,19.125584665664313,0.9003346391585828,1.0565410941805595,0.9942739939560079,1
24.141990501021663,19.26074749834254,0.9241748744625226,1.1043012964216063,0.9579745480630394,1
6.0630310362705515,10.653652466920752,1.1137561043549917,0.8208748867053646,0.8508272844351839,1
24.091262568429414,10.645364909376998,1.1581557887658875,0.9034844564339687,0.9764402605287779,1
6.190549928663674,10.548163639893138,1.0146111829801057,1.0442193911481907,0.9727728535760222,1
23.88076477938344,10.60693331694016,1.1140720623113418,0.9739837411477721,0.9681376351742613,1
5.928337265176355,19.513157812665987,1.0140544467499675,1.0061383946933462,0.9783778668688323,1
23.899235290987278,19.452736206847135,1.0701171466680839,0.861861134165057,1.1257581338542662,1
12.92163719248531,5.201217128179817,1.1563427738748169,1.0247059880455667,0.9505650096182748,1
17.057716237333604,5.399173157895765,0.8884815503301665,1.0477157807535933,1.0427842682732416,1
12.820902485554093,24.777510078340775,1.0632826136118663,0.9483393619509537,1.0871038025992392,1
17.045215473416146,24.647346083692817,1.075862978149305,1.158760903806338,1.1304842350549384,1
21.483000853310593,7.264468017062912,1.0767075543059865,0.9004971789296673,1.0634080903809104,1
8.760808277625024,7.385300718225242,0.9702736509927649,1.0930082037191684,1.2047729318630638,1
21.215421752165323,22.586308017112437,1.1576005395559579,1.2180840255271654,1.0651284430005294,1
8.812008572507757,22.78864615090822,1.0982391484139697,1.0616326375071412,0.8844445623960551,1
24.775199781442794,15.193578993370497,0.8364331281503903,0.9898064153195195,0.9971107885518864,1
5.022162880856537,15.234949168946024,0.9269825559155078,0.9193534517930363,1.2036896080855481,1
24.851279438482962,15.025467349454512,1.1631935882254396,1.0569279342229931,1.0053700427077976,1
4.984410175683656,14.77108754335924,0.9588423012979017,0.923344097841908,1.0138335380899652,1
21.245467394415225,23.101812431556855,0.9343889611380659,0.9134978695308342,1.115461118453915,1
9.002132968428963,22.930704986718194,0.8993330623877516,0.8986663067362477,1.0091356431229128,1
21.193737923183686,7.056646056378767,0.9938378602727692,1.039204812529103,1.1045602678511885,1
8.816386425812086,7.024860741115207,0.9582785521241654,1.0952684111633326,1.0618759579271735,1
12.459279748127344,24.76729603776328,1.023415339514587,0.8757269546911469,0.9505928181121553,1
17.48189878061282,24.60545669674147,0.9882289625424328,0.8666670261430744,0.9152020616389175,1
12.46274406976189,5.28738375585531,0.9979722922568984,1.0663573278683522,1.097476138611798,1
17.315480922655,5.193063264585498,0.9573594634227514,0.8880924792091882,1.1835194143025212,1
5.89794519508508,19.099808436840767,1.0398636697090182,1.1033625510634069,0.9402635988981991,1
24.25190936215078,19.144479554656346,1.3069280205064113,1.0667561440277489,1.1650076366508497,1
5.959076178735215,10.951271170667914,0.9573110759855463,0.9973567952680473,1.0454167619034942,1
24.155180334040192,11.01590101599412,0.9531407332786025,1.0670872690146338,1.1438433395936565,1
6.280080597665401,10.438380187844054,1.093348103768104,1.191998503842031,0.9539919484406617,1
23.77249614077751,10.697589876645365,0.9718309647653561,0.8219752251752427,0.9304402526720869,1
6.099601012353593,19.593764253532605,1.110648224254205,1.103529666632802,1.1145418476658522,1
