20.973614012624804,25.121487953153476,-1.9429817849152196,-3.1209631474244883,8.361799467974858,1
21.431693059345562,21.051074947512667,0.3274624479316044,-7.530316847103059,-7.169350109129365,1
13.905255967156583,18.165568254581487,7.092641149480315,-7.284430549871098,1.209242708655387,1
12.313200321785157,11.682991417280643,-14.59721148389357,-3.571328609803106,6.582485067821455,1
18.310868847371783,7.641870055634853,-2.7253108822778107,6.914937549697832,-2.1612862117740166,1
10.460603186942757,14.126056333740838,-0.5906511906048983,10.735646879212435,3.858635236234785,1
23.375885018636943,15.848617305270379,-2.0487235676669915,-3.634154743892198,3.3870043760726505,1
11.549610890828166,13.248174736780221,2.810016757493348,2.3181310958256054,8.544456642532378,1
17.93728690716117,20.296339632981464,2.0407104359430215,4.180027394678362,7.24981209385086,1
14.558548240672954,16.485616449229337,2.723730804797928,-5.332442691088134,4.077677047252935,1
10.27110584693946,19.41899925768361,2.6390309724881336,-7.52815604164628,1.0796445021343561,1
11.224153376285047,18.389724133540177,2.4071748065787624,4.1551685370938385,1.0583648279234938,1
14.778735925634672,15.20164209965769,11.482751943450154,-3.1484785889207156,2.7058683047852976,1
11.36831925094482,17.543628208466757,10.051491939628152,-0.2325222741765356,0.8881963369580577,1
16.7666226809306,16.327880939847766,3.678254797125108,6.419829615770499,-4.9089687358961545,1
11.254972782626343,20.37515610850476,3.55038297802065,-1.6492017865483608,-6.8206683077350245,1
15.973199185388742,18.3394606110316,9.235872260303804,5.718027127622782,4.818182558596909,1
17.790414510924915,12.967867133577585,4.908041204959103,7.27411931666452,-4.626858234849194,1
7.666525012837335,10.443079838862092,0.08397052490728607,-4.108588838566961,-2.042801214027418,1
9.851595266970303,19.018336248440814,2.359639585954789,2.3451985091917447,-1.0868920137053815,1
12.802243291240538,16.64617361938585,-2.9881155609483496,-6.085296632918231,0.2610808704293901,1
15.273126882558298,13.996246389896763,2.4571125091450057,-4.101364070269646,1.3941402215923349,1
3.993507451930345,18.993100428035937,3.292087127093181,5.24996244380755,5.23840092504374,1
16.00530765382199,9.704100331995189,-9.745605009344972,-6.504463370662448,-1.331644929350809,1
13.269687376918187,16.53560390478858,7.616245744443389,4.240685494638418,2.5840299757209086,1
9.251920379868825,10.33693184617685,-5.7897994053554225,-2.319219385439698,4.341307134435102,1
12.472465141460152,8.817944323777002,0.4643454289176674,-5.554331210755683,11.092618492726595,1
14.10788834838266,11.523127109457516,8.054075545990749,-4.440357135106547,-1.7991579155452815,1
14.329697937513759,13.830694185621166,-11.266854296299261,-4.181681664712573,7.884744112299737,1
20.882009371011588,21.437748569578492,2.2900912629795633,-1.4257822203367851,1.277991454740544,1
12.819967006142809,12.50411982561447,-5.275175515772476,-6.035890969341292,-4.887414033412213,1
17.571975508462273,18.18830155090116,5.888378608592781,-3.772746274670185,-0.7445929446963655,1
22.139216179029454,13.002343346903649,7.685549622809961,1.7074581258763177,-3.624001538298005,1
13.165019424446287,12.095334744669742,9.095459701274052,0.04949250800332494,2.4043380457302703,1
9.300132977164642,11.762014400707372,-3.1509386772673746,0.505461855703969,-3.4738435576328044,1
15.45533757622496,16.39261479097053,-1.7401056486726394,-1.1404134163274997,7.213616338427395,1
8.946784839316635,15.343456162638237,3.443672537018054,7.929685881587426,3.6118967745712816,1
19.874975027729448,17.11322610923717,-3.2989698595570562,-1.9400459043818583,-3.95118461429266,1
24.88551458969971,9.775131234294136,-0.7661502666545421,8.577355840233665,-2.3862232976082396,1
0.9959121049315112,12.018378041007374,3.7499611229285796,2.1021360473202493,-5.78577851525898,1
23.18814804574811,24.486756788225613,-1.3834920949509963,5.3637037465181665,1.2351019660724862,1
20.583842319487765,15.672240408408364,-4.524096743238732,1.8835700653745056,0.977445621292945,1
-0.08459672432721987,18.064693698178875,0.5417780812755368,2.7520260320741325,3.3868266601842523,1
8.062020821671055,10.779126111374225,-0.28534087006430986,0.6685519134428317,5.209419813636577,1
8.748545695909332,10.318030500289671,-0.7815068597002806,-5.40900989461736,-11.172659328318511,1
13.565595436481065,15.460190306433747,7.1159154731171315,-2.1777894684677896,1.307030087399545,1
27.418397809982967,8.04840428802263,6.017761276183574,11.92805755181894,9.465150498635817,1
5.785215549177421,18.2894413054686,-1.9777674828557683,6.797275102880697,-1.9408546336289683,1
16.084941406996,18.906675768140914,-4.573744524259413,3.950375046500766,0.4184445549765704,1
6.121021900548252,9.230638437572217,-8.191065597413562,0.10381798405799625,2.3607036360373717,1
11.864888716881183,15.922497278686796,-1.1891615122957728,0.924858461937776,4.421506587158252,1
19.822966621846945,9.297233482143085,12.114862207816529,-0.07182981858243753,-5.014118850650868,1
15.130324055913466,14.647123592525823,2.0306651296737326,-9.157098029709065,5.792550485262342,1
8.293570831452934,21.13152121096079,-2.4966594224325167,-0.03044786596578053,12.888672312775665,1
24.954935080580587,14.021124783739317,-2.422329701750892,0.05142062606235842,3.2679229011535234,1
14.044991474260842,26.262787791792654,-4.172800007871828,2.8233603667226106,-0.7752679514763265,1
14.231341435248991,12.25514830299631,9.65746493171881,2.558831293501123,-4.6876031222303345,1
5.604060228386443,8.831296096744373,-8.99709041406071,1.5619422838650765,-6.284711064513159,1
12.135844210316058,28.57583843959162,8.394474548860076,-1.732360471074455,2.2020418354178792,1
20.30691937789563,12.892668704849633,4.261130571868969,4.078737015017374,-3.444170148252301,1
19.65424111408958,19.80795273323593,-2.7233765799669283,3.8046862527485246,5.543359554938063,1
9.868049181019531,19.56631287921499,1.7745005536273237,6.3992623954074235,4.747369695975884,1
21.082904605977806,16.723392680354944,2.0054001295252153,7.487286820343781,-0.7714499445506928,1
13.44698781078706,2.3777851997381845,-3.8397176711678007,3.0647771671068607,-1.0325048468008244,1
10.97175550521349,13.784067788581046,-3.7080822988356976,-7.067404911258931,4.842082187036384,1
19.254019682851187,13.95230048845928,3.9662993375077225,1.2784921940730571,7.554543260749066,1
17.553750249645063,10.680970749727337,0.1504622349058795,3.1206750026911987,7.624751865896047,1
19.319376776069447,11.015449253678842,1.8131451106148277,-0.6351138839122541,-3.7125718412472164,1
6.499294927412667,18.547513048266712,6.431873015111705,-4.93763586346938,4.360423433618272,1
