39.88874066883358,59.91691872270958,1.114095188612457,1.1652974275927461,1.090221988400707,1
40.26027945113291,39.88568324015057,1.1593684486094875,1.013903086548228,0.9186010961761173,1
38.93700861035319,60.45983184640052,0.834340037733456,0.7323387957944097,0.6601445385145601,1
39.189561451459944,39.77269198720561,1.1426952388338556,1.1204989527227611,0.8569192546737376,1
38.666013717243864,60.06699619101766,1.1552937122416584,1.2954134385483995,1.1641822654406624,1
38.72066558524297,40.40147034694896,0.8859180596297479,0.9502276769397419,1.0587263445254125,1
38.20095206775393,59.899095416566325,0.7891419514245414,0.8795708797168631,1.3449289981556016,1
38.42361236463875,40.08193898900318,0.9148615270932854,1.3942660293248406,0.9568940662429032,1
38.179484062328214,59.70881370495356,0.9873522971669132,0.9253061886295034,1.1125903822070276,1
38.07519884741825,39.98620177507565,0.7639580696925126,1.2770827186803038,1.4669664096170427,1
37.70094428652328,59.7685547885795,0.8121110920556169,1.1404248053735326,1.1281579669705701,1
38.01970893693933,40.343683614135415,0.8562497064478516,0.9315124684382677,1.068994051342943,1
37.797509159510106,59.81855312141062,0.9042688529809836,1.1025889099904245,0.7546729418335304,1
37.577440767797746,40.07894745795195,0.8993768365541297,0.8856927556432278,1.1900489258083606,1
37.15108788175783,59.828203780664914,1.165890985297239,1.2459584704179778,0.9232882371062711,1
37.43938421033964,40.55256016324281,0.8608002132458362,0.9838459943590346,1.0715001777753541,1
37.320902924911024,59.72878672455275,0.7613866845315442,1.0664559445070652,1.1207106106878422,1
36.92112504638625,40.28531549771003,1.168314079634197,0.8745567189897907,0.7808126012733305,1
36.81519899429662,59.319839269937745,0.8124701966384891,1.1003792144631634,1.0181531002881676,1
36.74351310349811,40.54994098622613,0.960076243019087,0.9927051467791929,1.3536640779567777,1
37.059033609713794,59.46985330997954,0.8242424370557154,1.3311989507885704,0.8809156597616675,1
36.78901311571986,40.762472499509,1.3068282958239323,0.8160204568195164,1.0418760375943403,1
36.465935132385944,59.51987593064711,1.1035422735075624,1.037801579391821,1.1626450395603714,1
36.8652207873978,40.48811856565463,1.147903587447546,1.1981466475196203,0.8462090714828678,1
36.94952009848587,59.214535234674315,1.2080042759903968,0.8832906144599685,1.0744197222193281,1
36.6627384674814,40.64673389266931,0.8128381132228353,0.91166465680652,1.0910659672242111,1
36.92901539936926,59.28126879896809,0.7349260442324914,0.8856810803356086,0.9355274530876642,1
36.78856905132697,40.791911677686095,1.0481498179843913,0.8837605542454267,1.2365668252431945,1
36.4024169456033,59.136537695878374,1.1222508313006068,1.1747790864559235,1.0128911745203433,1
36.44749319866638,40.6171992632614,0.9809530264106502,1.2832889849585778,0.7391307030976397,1
36.13073115762777,59.56814011198115,0.7595923850838274,1.1127676011080994,1.2562000259094759,1
36.23002939562949,40.64405335185648,1.2574202891661346,1.1649653737151469,1.0009422657801168,1
36.58638405947442,59.30696345472734,0.8825407486012157,1.1157447178242366,0.6623304601426545,1
35.656783028150734,40.68742269711245,1.1658791273276314,0.6619626597143421,0.3872345871056393,1
35.65745851378643,59.38165415150398,0.8871303016653982,1.052398989590591,1.3190060755949047,1
35.84624660986825,40.8960364869517,0.9416030549046018,0.9124202669173983,1.1321849714912862,1
36.04762921263349,58.86771653743373,0.8156342816556477,0.8082129238193221,1.1402774132475029,1
36.091627075531015,40.754534743824266,1.2418902278089117,1.1294343132296774,1.0933185193548078,1
35.79583312509862,59.19171336493689,0.9992080560621905,0.6300836037574991,0.9366585510253443,1
35.52004673630373,40.9088162552057,1.234386683842221,1.0331652500737105,0.8385298419991595,1
35.98204783657016,58.60326749388068,1.2508189418241913,0.884902655932359,1.3162117213384823,1
35.73286779723317,40.7985570260293,0.7423822084227835,0.8915528562503271,1.0031162297046392,1
35.474364267648795,58.72578388671866,1.0128495207365045,0.7958481435138824,0.8751080377770364,1
35.4348476710042,41.115762619392925,0.8087572511909715,1.2642602717599767,1.1282854599313419,1
35.25345766087274,58.78137999426572,0.6729525746161533,1.0861146045366974,1.170695323751629,1
35.15489888704308,41.16882315566991,1.12872277414069,0.6335086405003415,0.7956692269194088,1
35.1440920944873,58.675674390825456,1.0299639086156422,1.1067524633567585,0.887182504029975,1
35.29541174195838,41.28278038083113,0.7516561084755602,0.9440172176439074,0.9990086162693755,1
35.34629995355715,58.85241953120538,1.1158065489310929,0.8244625509564034,1.1197650191856066,1
35.020075226384,41.2259240005094,0.8101836638880238,1.0247441435115665,1.0127407805841704,1
35.24241426837993,58.81475357231467,1.2476442554861897,0.7548679717894105,1.20009000103171,1
34.81138784374633,41.45342426881001,1.2902200163612125,0.981249435076417,0.781060599536318,1
35.09019678700713,58.753416112061544,0.8460450766640348,0.6941542539422182,0.6951891344704955,1
34.92012649584782,41.56634693208699,1.1341582219019926,0.6575046641231462,0.7494389512777859,1
35.12910944371568,58.69912860877773,1.103825547524898,0.961036775415094,1.1567044818125736,1
35.41149413407056,41.35684196266534,0.7812300627673646,0.9511570877867155,1.1080447460505485,1
34.972641009803986,58.93768380524292,0.9045976983317694,0.9208558430050633,0.9084223822842173,1
34.90921099417749,41.371933306033405,0.9484248979080804,0.979784318559962,0.6445000119928488,1
35.09978306419908,58.1471129847097,1.2055181214735953,0.8321369079077638,1.176741381677901,1
