28.82023884740253,14.275416812413418,1.309621571823705,1.0801596151468031,0.6741783160180602,1
12.130639233051484,15.962234231384237,-0.5213813513346364,2.693276189475604,2.4026029965486306,1
12.716181803690896,15.467696829190208,2.4958471124020223,-0.419214585039398,0.32760258268434894,1
18.21511511686458,14.862744485323596,1.178121457337229,0.9346345248153257,-1.03599757991093,1
7.790247749296749,13.702676326414975,0.2599065175405745,0.35215043924993517,0.23227540899678778,1
8.545930298234536,16.040205693724694,0.764056205471361,1.642876477601009,0.7381498679674467,1
6.219388699748347,17.4689028056705,3.1980387273121282,-0.03843428493934109,1.777070627152575,1
19.81717744723653,15.381310817414295,2.1193094499800083,-0.7564933293355349,0.774616037475496,1
19.108492848416827,16.283246935652357,1.6272234133703374,0.8092038473796004,1.6679188244230336,1
19.61418360939306,15.706068560369363,1.2980169002858548,1.0634649905637097,-0.5899574084694108,1
15.30740611914007,13.916459342516177,-0.9860199679462005,1.352166008645472,0.5949539672617983,1
3.2036567610395856,14.46794484147723,2.002164077105965,1.1817773671342895,0.7951814569408115,1
17.00127935084547,16.610079898002713,1.767043479044867,0.16830596638779782,2.244581080500323,1
18.907030421734817,14.88843664661082,0.6554106079372932,0.7945800582892281,-0.08927272315690149,1
12.644317516008172,15.60316065207138,0.8275056070406134,-0.19876569418752332,2.638808488938283,1
9.208558056772889,14.805022530930975,0.7294449304413471,0.09528254482370857,1.8152883670581028,1
11.706046335578817,14.370270635365433,0.4378294793731319,0.8909570196495865,2.199490013183719,1
24.05987602678191,15.440079145661185,0.9470517636304676,-1.398843584309406,0.4553842070703651,1
12.730552894088103,14.460177582437142,-0.18016504695846347,0.49098920693108805,0.08291049209459644,1
10.201377168320835,14.62819121314718,1.6902670862363292,0.8666735505659415,-0.5108572027466081,1
15.05114076069369,16.118365196665064,-0.3885879275482189,2.9037573281232003,1.409806180618702,1
16.171281619174668,15.315759044445503,1.1246404102888838,-0.12204443671909204,0.6602213881935035,1
3.4171557667873316,16.40181899052392,1.4734547694206102,2.4445709155914166,1.4301492134862264,1
21.262954141507485,14.603560627957384,1.4702009705212027,2.0883145382417183,0.13948143619929887,1
10.401847429956327,14.722470653517798,3.058516809443508,2.051486203336979,1.0961946528656619,1
15.47272723072665,14.70493477694927,0.17007280326685692,2.346772298289992,-0.311792024361093,1
18.71323995574911,15.144693660188015,1.944345387286508,1.4613503021011411,2.0714019146296225,1
18.60893289188734,13.642647100957529,1.6101406484207155,0.6947173611103128,0.9936420641427626,1
15.102515294348342,12.642509411681385,1.5905907421204475,-1.3347991335246805,-0.20939728812816183,1
22.846817960611418,12.524266446902892,-0.4611270714723863,0.8648375258189238,0.8005403260989248,1
20.849929975986594,14.092745155779717,2.3004630107237913,0.37065180869595216,1.0409585335071436,1
19.59108534350623,13.181511429665818,1.8302830579369829,1.7549324025995154,0.5875242206043376,1
17.3353150179535,15.740364600178681,0.32153615523517953,2.1402380205583245,1.5677046252865452,1
14.992503775031443,14.694530393376283,1.9010996136771017,1.135259964103259,0.3408260337211574,1
13.050344020353432,15.205539629375528,0.6376775570931585,0.6742169098975525,1.0178693133192698,1
16.839915327502442,15.999191855506556,0.8776031550429438,1.236356214543621,1.4672464878247438,1
11.723216199115152,15.274526099647295,1.6980441322987945,2.2433040993851145,1.3222056591203666,1
15.761955497690312,15.274836686443678,1.8359065967543526,1.0399449290686618,0.6574859450676478,1
9.919371220068527,15.726466006444314,1.2223956645265492,2.5708654757614626,2.0486012079503224,1
19.335952158135747,15.426983319274457,2.080762454050393,1.448228125389237,-0.05518600392901796,1
0.6426869731736584,14.456523920500201,1.6913259332932262,-0.1542997297418165,0.7577382409199758,1
12.236441581141484,17.18183375999382,0.8440630594056293,3.1065737740999406,0.8352864589651776,1
15.472149451290946,15.357466043936597,0.5299392226700617,1.8486240995510657,0.7455903544898155,1
9.735058834650864,14.765494985831337,1.679665589651502,1.4745615408348056,-0.13695380382619726,1
14.412813107828581,14.80957759566456,0.9882055555245103,-0.1746976911375746,0.1313492023272249,1
15.335517311367138,14.816003061883128,1.6202030946536037,0.7121027930181079,-0.5155475415004589,1
22.57306106134922,14.297897964809389,1.2055032777935297,-0.10248390336246027,1.2645161125418096,1
19.25131804295612,15.146799649333715,1.507113650896419,2.9705264553491206,0.04889738207246219,1
19.072190526535024,15.231197374924887,1.6992378074339642,1.5083791643828257,0.5905966398909737,1
20.61189839865447,15.156331064049189,1.0913854830628968,2.6257131717880244,-0.16072477771419402,1
20.859074634591522,15.42078415856911,0.5109481995096667,3.0554731543203766,0.3693064218421218,1
15.713096230893292,14.193416986107186,0.9595239217879624,0.18728695268737372,-0.17185870778762347,1
18.543711337029453,14.043726613342614,1.64841201534546,2.1052453561417876,1.4764994491451842,1
23.07896014433109,15.957913251100178,1.6281396839300784,0.8558538478766453,1.3900766677689589,1
11.026032082366262,14.035419671087993,0.1676737142853637,0.9698673778776553,0.26020694984182613,1
17.689095631277336,14.9091906263452,2.073977562571037,1.23257092713935,2.2193972043821844,1
17.268401894546827,14.604809076456736,0.4158966278707008,-0.2582645434035631,2.168593865509644,1
9.973846053674832,15.866149819822699,1.9192357340094368,0.379605054075959,1.043788371310398,1
18.186440506194128,16.228499815084838,2.235357907061187,0.5904671603106035,1.32409270421091,1
21.445465383551934,13.687552689644486,-0.1898920177614689,1.9541949893052106,1.6285983687147643,1
8.725759477543827,14.424480106431107,-1.2311164985856142,1.5002813558303512,-0.12840362486888135,1
21.672318068052036,14.948898055137434,1.4043356572156684,1.0269320228391798,1.7839637748679693,1
8.431975561742508,14.989834451249315,0.0753277639679536,0.5840557874289163,1.198325609204562,1
22.725441733457863,14.993791674655144,1.273432399471118,0.5767348253341971,0.09183221818447052,1
17.816730506943287,14.58412817727872,1.4868003339754468,-0.757780209080889,1.2537293012986321,1
12.410288718157503,17.336456294483717,1.1765538654007852,0.42579646354341116,2.1710250258225017,1
19.711064924098828,14.023223770836251,1.1506303167552863,1.3484595088532525,0.7998998331038139,1
11.913930580252421,15.777343628352412,1.0088942242693841,0.7299236654124848,1.2293957488065137,1
20.321307643504973,14.026761586620866,0.1334007555679937,-0.43066655138658305,0.8673051470467756,1
11.361864931674727,12.781605592010076,0.10551103711975329,0.9192653521824892,1.1441477460833955,1
16.30431883652605,14.870751654690585,-0.40786502161648985,0.5598422019484948,2.4505239753164267,1
17.530807303882774,13.651034162592309,1.1411644123149705,-0.41130210247603816,0.7507109375209678,1
12.427016450128757,14.84480148775471,0.5745309410557823,0.6454234277121719,-0.06195882725814328,1
18.624091637487485,15.132051806839907,1.122340770510925,-1.8935516703568234,1.9980824308643057,1
16.194930761516975,15.515624341453728,-0.1842683214905947,0.5503192430176655,0.2539352958666683,1
13.615769778783402,13.478088597668998,0.30615776266306927,-0.7013098050608493,0.8516774625838733,1
22.194303073123667,16.334539101088183,0.2743971207183665,1.677899385197831,1.8133693339449333,1
1.864761728470505,17.168703612759774,-0.8657771978576199,3.904752026818464,2.2783047977885698,1
15.110006873114946,15.986913530643776,0.05570900244757104,1.3047313540357468,0.6861399561828079,1
19.073267506552927,15.32284096414232,3.8431698812659603,0.5260169794428143,-0.5112398651835846,1
18.594004566859567,16.107877183104822,1.8549059618154193,-0.013422410369793303,1.1570593650682117,1
8.228154211364544,15.026296649478288,1.6107456883019626,1.2343459606784535,-0.5705335097815087,1
19.767271345977328,16.26079349524106,1.8561021172969403,-0.9611613344072183,0.6200390933586972,1
17.65526945591902,16.081862552666617,1.6585471471099809,1.409437022548322,-0.37806522978950197,1
18.20995756958889,14.905246271760243,1.1059167857016527,1.83446500541161,-1.4778758542254034,1
23.945729217740592,14.852697873851909,2.640025943752856,0.3877171618523183,1.887151750190609,1
18.746312405460184,14.859617134880137,0.06312395286507888,0.10660868122133793,-0.7369986701267477,1
9.029673580328271,14.157260621482562,0.9869476983035014,0.350409378631106,-0.7014288574187189,1
15.658649576791907,15.035194466821077,-0.07243016437624106,1.372685854998109,0.23567778117062665,1
8.42216578617941,13.827158416620646,1.6803088315339207,1.0828357161636815,1.455720350600675,1
17.876712873810355,14.369998705342367,2.6319520663073606,0.7927773101532204,0.254301526101837,1
17.055755581215642,15.3990563876333,2.1222675030191516,1.3727037554115622,0.30975086887225145,1
15.061055517286322,16.149281860714343,1.1543441628049638,1.1200622679298384,0.9403425354305766,1
12.461366385654554,15.130362092536563,1.5304271808564551,2.638158914917881,1.314922621736787,1
22.481156593799344,16.28694706367423,1.8898094598085458,0.5986249686581301,2.4159712606350343,1
13.758109870366738,15.831890948465984,3.9252451431483197,0.8121252906486264,0.8604172753179982,1
10.547906262642623,14.137309424142822,2.918270557904841,1.3057464620616157,0.6260783842707225,1
12.355878872616392,14.982499448895483,1.4909526801798378,0.0023511414520683838,1.1256915803280065,1
6.015100517282315,15.605302592528732,0.14421406241449353,0.35626852655946706,0.738503480337866,1
5.614922239306116,15.001978556348533,1.993478210694281,0.9885250994833462,0.7254309594988728,1
6.829415117026713,13.98454142637428,1.9815231017600194,-0.07365601464998828,1.274215282128567,1
17.799701605097134,14.51137920512871,1.0539666115430355,0.974082540747731,1.2195670804433612,1
11.796093414953582,16.014788203442414,0.2552953954310697,3.0400174454500086,1.3485050346294158,1
21.197193932025957,15.595895754322907,1.2314287515508995,1.6467986291812706,2.199519000449794,1
23.017875282412245,16.60314637579496,1.4699597891942218,0.4068970956906348,1.2976608875191546,1
8.765630707426496,14.142522577268707,0.7918194514320845,-0.42508127735678136,0.41497536475382557,1
14.764620165829529,14.38782105544859,0.23467329374923995,3.6333664403967374,0.8689244747559866,1
13.725496685760454,15.157174206847829,-0.8060832009147822,1.5642299911490487,0.4541368178420845,1
7.848595430157214,16.465816242202937,-1.3215331290143708,0.3561920600727885,0.7443944133589592,1
5.616497870019524,14.585724520114999,-0.49582819933456834,-1.1191167894291962,0.8194355039777512,1
11.0208557410045,12.886132770775909,-0.7468813529241272,-0.024504004270374136,0.792556604623925,1
20.923825627299145,14.87741764312358,2.0430147042560156,0.8574916427634535,0.5196141027422838,1
8.681982424175343,14.713543551315672,0.3426947707004626,1.3865425806083098,1.4161542335635857,1
20.022708674254382,13.58528804126776,1.0767503676822219,1.258292765144239,-0.8764348535646047,1
7.7192346163121615,13.693622005644956,-1.0599256308443734,-0.1254009754528782,1.3796610632701656,1
18.42155815004822,14.657581963161771,1.496113085133997,2.252017755260434,0.34486461462869344,1
13.683641313328271,14.199418307263105,0.2648252418584357,3.1453624153205486,1.3944947570025974,1
20.57587490203299,13.929005774533913,-0.570798276432098,1.1972066625368383,0.6133614214261052,1
14.419374499378238,14.50113440898425,-0.5368921068886012,3.277808308601786,2.6368237198091506,1
19.90086593418935,14.78324841190161,1.2811329274001977,0.1926486266156855,2.458322268414425,1
19.604780857774305,14.375480938792611,1.8824748563477032,0.5503431314329762,2.380439876068647,1
22.411768121477316,14.588962919063828,0.009298185021193728,1.3029898030941465,0.5104511960329101,1
17.093970413610585,16.430827820991468,-0.03180968614294044,2.513787045467991,-0.5223361965435485,1
21.467856101805843,16.781351231886926,0.7368154997801208,1.9189984324514495,1.4560160716627273,1
14.313787474406569,15.009301471067532,1.3152805945570494,0.3723092562205983,1.6486352070736594,1
15.608438722754055,16.32962829502908,1.1716872982791657,0.8732698117465821,-0.1595468077620228,1
22.341247638049797,15.702582649702846,0.4587357652804934,0.49670205706287107,2.265993197965675,1
13.379481691798631,14.645604274609513,1.1324089270597124,0.6780584837293062,1.2214104319897312,1
14.483238131366978,14.252834970302759,1.4339347950180872,0.23522423725954922,3.123396494455084,1
13.23341205711436,14.509723422618931,0.21273000679967202,2.6074387083808515,0.8801967438137432,1
11.485454571461794,14.564664480880598,-0.08850715762922534,0.918767303447952,1.9797731630602573,1
9.276189832574165,14.552010626875319,0.28715499838289715,-0.7332456745324722,0.9385471140582893,1
17.99490848147898,16.019167040441335,2.7288124450493134,0.577510607434671,-0.006636460742237116,1
12.237780303782102,15.13736567744515,0.9840293627141328,1.0744916448576802,0.035456068938090834,1
9.406615349445111,14.850322214770543,-0.7163062058831502,0.6000576219479354,0.8961266614094276,1
14.773765166159677,15.497644076091223,2.8427674034123305,2.4146858529725663,1.2296668570042462,1
5.984787300076862,13.87394048250853,1.4288943372424674,0.3266164919496588,1.3263374271191866,1
15.575488538976906,14.381625284903812,1.9325672005316987,1.2864076617704527,1.0085090858410848,1
23.492607084113395,15.012569494257049,1.5676898739291794,2.3233043321871616,1.9467231225122512,1
12.061441059420499,15.303424981563111,-0.5154424344007296,0.14744064728541384,1.0950078924272606,1
19.065090213363113,15.479075831806831,1.0950209333764087,1.9005577368300735,3.522885861801231,1
16.21795733585005,13.917222164937213,1.5956082464566235,1.6912222562895787,2.3524755786155875,1
16.727934548891092,14.536815597606962,2.0768557497258335,2.114805767914853,1.2391412488155844,1
6.3824430533776795,14.452393046355786,1.380953959515503,2.541260131742963,0.2784787700625443,1
8.882536189121746,14.988696182240837,1.9918981893390066,1.0991332787075583,1.0923498141741288,1
14.12549418126681,15.621810254180676,-0.12594489694914257,-0.3679544605181566,2.404342632615532,1
11.519020150802643,13.647568090517,1.6589155335951777,1.1697696721042117,-0.9144014704837373,1
9.990274023254038,13.688551149668537,1.263638013494678,2.006197497458521,0.12733109084815208,1
13.46818881334776,15.205877376346951,0.13559653406465688,2.1472269768040215,2.5415671840398524,1
14.075180401540573,14.460955555694165,1.3819911134933214,1.1185987171967562,1.7839635995359198,1
15.062484626717536,16.282949181250427,1.3714612240139574,1.8985753467116466,2.6509941259443925,1
19.224457914665955,15.361984707812384,0.919995388373528,1.8205441409297114,1.1602579109207916,1
15.123869606856822,15.484823215865442,1.5555653700681003,3.7328714190541508,0.3498685616600967,1
16.377753985357838,13.446080460133615,-0.008879459674701717,-0.6249340935987675,1.898299929499827,1
13.892500946143965,14.613938381010904,1.1404368061754664,2.24804135162816,0.0237022243938263,1
13.580613928530541,15.555763038855114,0.9677599745289962,0.240315118363144,1.4082326725680108,1
16.970257316873216,16.661996164468523,0.7797902079567889,1.0840576861610352,1.5415920225240294,1
16.870089935515423,13.936611973661817,-0.8537347744261454,0.17711026851043166,-0.6217295072379498,1
14.95848746087313,15.518179441803367,2.5451001020224187,0.6824829642962135,2.7988499760795973,1
11.269735246409157,16.773077730944145,1.4037972747238425,1.7877475425478075,1.2185087401482344,1
22.66502608676674,13.813395585052795,0.6658757180856877,-0.021385280825888975,1.9632891059258415,1
7.2229624427040005,14.66548074739931,0.8774093902107195,1.0337182167773766,-0.8083701689557112,1
7.21799308166947,15.738055546552541,2.2630997228000522,-0.6911201975200385,1.1028224536485935,1
5.452043898225732,14.909382941442546,-0.8625721882697317,2.486535306106636,0.45340735945178756,1
21.372737616368255,15.328510438023644,1.7002399511445352,0.727219641381144,1.3972024160102872,1
17.902457509112722,15.0774565239555,0.967524964759047,0.7079109864051576,0.7439164501945807,1
14.550352321096085,16.821108124490028,1.3496365677376854,1.168775436797884,-1.117130548005679,1
15.535297366859417,15.520374538604617,1.9135928487266713,0.4275143498524351,1.1141542272704372,1
19.997905563472116,13.832024807131706,1.4444596647837868,2.4487115249229485,2.331762556070558,1
13.624197335806405,14.548942286984428,1.4843987301110841,0.9726371108626146,0.7178021522918353,1
10.373352424545963,13.817340386450528,0.456896584748565,1.6135822370800925,1.070689178143304,1
19.550847016109287,16.159529079771158,1.3998184284128758,-0.17127725273790473,1.2733183100590137,1
21.181494315743468,15.357852862607988,-0.23582374595483047,0.38219611988100954,0.6449895889735522,1
20.73783098536304,15.73149828379504,1.5914813107848436,0.2121805653576485,0.15598461179156153,1
21.496293234756653,15.722227651081292,0.29239917225981626,0.672587132553002,-0.4623920260659875,1
12.2807128838636,16.15302763081769,0.547148716711755,2.03184731155989,1.2195797581971655,1
9.829103233802082,12.633756984460517,2.593716265967311,1.8679454948288967,0.8062976595152487,1
12.189039658557865,13.732381586965005,-0.6086871468267647,0.8677679408403703,1.4039044228583022,1
10.451401024956533,13.780189931786488,1.7133831787575091,1.277837241476631,2.0579740987935864,1
22.812849371081985,14.791669771569621,1.5341298051997674,1.2985068923555902,1.0153771650500787,1
11.763559075174225,14.727719606011055,0.7714802989133837,0.7368036605736458,1.3214275982429369,1
17.212728967674185,15.450439211142712,1.0177501858885,2.6591641678509896,3.4203951394345764,1
24.027315060027483,15.109282804753983,1.2256569259653798,1.862066838784978,1.42323792988503,1
10.639967000226829,13.574491175848255,2.8137786885324276,-0.34896944364051286,2.29009798423082,1
18.27226570675972,15.627840576298636,0.017442087938190465,2.590908999102701,1.3262876362161118,1
16.13350009066983,15.009948586020931,0.42674584710248864,0.4035488895259597,1.5376535183700017,1
5.328332650533678,15.977557971593292,1.1576605395377182,1.1206786838855425,0.9030409498676283,1
19.03073975909385,13.688457100652808,1.9425473476357502,3.090159069202376,1.012618113198161,1
11.909831861015867,15.307898702212203,1.140568335978407,1.1360236893702131,1.0477145750875838,1
22.861943872745066,14.090396070593743,-0.3001638365882935,0.35890141892552463,0.6857239422323638,1
20.233809761665857,14.100501112825887,1.5720774210380315,2.546090465678434,0.3718506447873615,1
10.819158608898658,14.740155568570197,0.22376769436121446,2.046067301704179,0.406423943390294,1
7.997428562700009,17.0375470282907,1.0124967945596526,2.891462716598749,0.5876573531676935,1
22.85247786287221,13.927056128162404,0.7378691998167068,1.0454537228240322,2.338682436130295,1
14.60085675845023,16.04792123207177,1.306608594394941,-0.7274674662972698,0.742464106093252,1
9.30999233260568,15.14066193586743,1.551720493456092,0.21540738573568063,1.5752505910449899,1
12.924851223394285,15.246959790932507,0.0814845493758185,1.7620457909620246,0.9829704012891131,1
14.892733819071365,15.358625500292277,0.8060686040630158,0.8627040008046714,0.2664167363476295,1
18.88788130942878,15.201577311768029,2.2695860896109767,-0.3948711814926993,-0.4629322682390289,1
20.617002025844613,15.560786438026652,2.099205806129353,1.7990929452541606,0.7977169836086252,1
16.521302448161943,13.732418994589967,0.040175115724370714,2.3950544587584073,1.9390810255427866,1
14.053323252977894,15.204061894246697,0.990012459122601,1.5053221785817514,2.463535495296777,1
17.601693059812845,18.384563506665895,-0.07684683679388282,-0.5207843819407967,1.66693983651624,1
14.587026060163579,15.956962393376315,0.705223704023809,2.664872617258519,0.0143814221290407,1
24.913226927631996,15.526275055405216,1.7551697653042604,-0.04247302305526213,-0.4641650287834649,1
17.3157209122964,13.802058428706241,1.4637628170092514,0.669228047032403,1.746846465633305,1
13.073537625906564,14.358342076504522,1.2830611027926309,0.9540383360222551,0.13602176919533426,1
11.831484413517014,15.138992145758385,2.1891380595846073,0.812884781205393,0.44988234389265147,1
14.479538075148577,16.000417892424444,1.4993335265934338,0.11380712160272188,0.8087500087696374,1
13.264485565793926,14.587389965898439,2.3716861895900614,1.3805239886417142,1.0738689642846428,1
23.84495736019846,15.88912038217745,2.3096039036954186,1.0895581631371043,1.0670003850427738,1
15.889129158971189,13.84213175290798,2.459363020855154,0.6334329572237458,1.5158919471103793,1
12.056394095547454,14.981594871268104,0.3749446212383034,2.0322438122858992,0.7877598875561067,1
24.808287669305145,16.742822262100088,0.7452014559987955,0.9847059290428568,0.8091838084031804,1
22.26098891417356,14.68213228711987,1.1619443055789127,0.05660902322941608,0.7315382609328609,1
25.59201059383672,14.844029975503346,-0.5611852065743559,1.178969832339871,1.369538162604241,1
8.764962288696244,14.272867464400207,2.734259072170973,0.5277041447985096,3.499033659592375,1
14.872266008672378,14.750075987042957,1.1486278989461023,2.379625722074344,1.570995346161773,1
22.166825332030978,16.119166797225738,1.4182080348637518,0.3380756030346014,1.7157623921733718,1
10.698512584745796,13.538994980150761,2.4521246168255715,0.27693954804574406,2.503578254999258,1
21.63041806820404,16.447883721706344,1.786251536758265,0.35396482183805844,1.47671875606899,1
10.295603785152892,15.607833976355991,1.0305925055903675,0.11466344969799092,0.9487355403500641,1
12.167812201868152,15.506766803131779,1.9837513751338616,2.1309739174181956,1.930886960213554,1
18.61079479957573,14.360595159267064,1.5190267818420575,2.7533771985207887,1.36250318922481,1
14.306868807246062,15.842335896739593,2.2296497779256814,0.5228414351662948,1.5531549466244992,1
18.605341794669556,14.936842410840402,2.9254456561120197,-0.10330946494832483,-1.0523896392969223,1
12.59955481968226,17.950243928851734,0.9748653790421749,1.282511604150372,0.8574284307567048,1
7.864549257150072,16.337045420396873,1.9031857104021501,1.0204792113842458,-0.1358424094220949,1
24.33571308783116,13.119738219964674,0.25237642410520833,-1.0165807691523905,0.4933165929945036,1
8.802634256774022,15.54680564988176,1.0442484438218513,1.4837078785279239,1.5024784914633111,1
25.419818168961328,13.179817760004953,1.45978590574373,2.6485287948653093,0.8688433146888952,1
8.542839626420005,14.908688092296385,1.968677445708473,0.24609075676178227,0.15408782471467675,1
15.580961633799214,15.659248432050646,0.8489855056414817,1.0746625844856639,0.5212359950165104,1
21.075314262122337,14.635842914237072,1.9088995512988742,0.6770822351278005,1.6286319938418672,1
11.38523222076465,15.855377116046443,-0.5674354388871834,2.306155600312504,0.832098006936726,1
23.393549196672353,15.786067742296636,1.70225505042231,0.613634666868657,0.7660361835801535,1
11.917261463894613,12.940831037285973,0.7469741321846499,1.459455190973171,3.6498785557530913,1
17.73788802723601,15.169907265864891,0.17650523029810494,2.0258701579036886,1.2364577619057222,1
13.157032626709453,14.559311312277941,0.8776544451218292,2.0021919379177255,1.3775820884728611,1
18.13257612670895,14.670255511468453,2.4332425709230012,-0.29036902339733595,2.112827497531066,1
13.46016982661681,14.639616895030317,1.8735137134569504,-0.4238223055589563,1.7883092617907947,1
13.670472203117464,13.876483834632076,0.7600802508554415,0.21220392208847527,1.8313398621252774,1
13.430068455757764,12.893779717815478,0.40228254466007707,0.8095006958744269,-0.5770128500959253,1
18.939303127588342,15.1395085623412,1.2887716119848656,2.1409209843798505,-0.1450853959509626,1
20.51053462446747,14.964147943845859,0.604456255138919,1.9378086254398867,1.147579467179065,1
14.62789607187947,14.180476845674027,5.565349704561573E-4,1.3272110807448825,2.38592479415637,1
15.170234147200828,14.307245368788667,1.2216296954995203,-0.17982497743806491,1.776413817620719,1
14.650410359397805,15.238133835247266,-1.1840905554454815,0.4543648451635778,-0.3755239616310766,1
22.118246287552854,16.780210967226814,1.4247026214209138,1.665159148110546,0.22715136735768315,1
24.067431832692797,14.497884141990854,0.7363909888799711,0.5051443292709483,1.1166727915089063,1
14.362834772054374,15.018280450796079,-0.9691768097485243,2.576082090043685,1.986443198105667,1
14.601336331224687,14.338560138021325,0.8905363057925527,1.1569293912569518,2.520625562275784,1
16.132852674932842,16.00156608328018,0.8682438906706489,1.9257508933856515,0.08562477516779676,1
5.93577130936232,12.819898791181977,1.373955121687231,0.47086713710482064,0.06619298175005506,1
13.918796453142827,14.991239716895661,0.38416584334431203,-0.5915943378382345,1.1885541871321288,1
20.159256932271294,14.61324790914525,-0.12093622061111065,0.5790349124424599,2.440749129338072,1
