22.00602642959835,16.671118365944494,0.13385824510397581,1.0970280528962584,-2.7645269301640734,1
22.533066786131158,14.073447609468863,8.014425353496296,-1.5600113328537653,0.7102501650784084,1
15.56705461083538,3.5441932054388747,-1.7243703151821008,-9.764804037257703,1.491021318811051,1
17.49239736744224,22.260215324706557,-1.8990848615114873,-3.1656466664306304,-4.492487820038862,1
12.770709780356523,8.378415140770155,1.263353961614579,6.218469385305281,8.398461732283835,1
17.847331078075467,14.051196659336052,0.8747671487466715,-3.701786073976585,10.60412730809969,1
13.700490719956846,10.980391489793295,4.096920832078123,1.6851904263087296,-3.3976261013080666,1
19.602596770048827,16.401233897279468,5.323761265039162,13.431566898567796,-9.667434991625264,1
21.70946754578717,14.027809874442273,-6.854256813547805,4.982254722435279,3.0899048926683514,1
14.891286553948705,15.330212281585455,1.6485276756880607,-3.2065834698274225,2.7228189871808652,1
13.96861377776383,9.729344172087757,2.8286140812116916,1.600971243289872,0.6026084076025063,1
23.095763927157687,16.773703901911826,3.641636490206424,2.338387967159382,0.5088172642534434,1
11.62757037780085,22.48823420516009,3.509094869851806,4.405975098645435,-2.2725134579895636,1
9.362247713863155,17.07990610039005,6.291337845952492,-0.7070162260684012,5.669691718609074,1
17.483613739271206,14.584616358721087,-3.5898967317768467,10.543081307034877,-7.008635487102859,1
10.42883905845449,17.824056587523348,2.8430131310122526,0.028017683471168953,0.31368612253618455,1
23.792801678314355,29.435338307642684,-6.05537377135482,-3.489459721275158,9.45333012784224,1
16.41758198082141,26.15023915407719,1.3318757546061257,3.914114861344549,-14.308526299356895,1
7.20263298548951,12.032133281185008,-2.2240867342554145,6.675629481267812,8.408388603650085,1
13.164872698677575,23.49491740065415,-2.1588816749489563,5.968346529927874,7.563901197099096,1
17.298585253795466,14.322948755447548,5.289871200238725,-8.089855276130107,4.043966476303925,1
12.721146971911535,-1.2494918279242206,-4.952487771514096,5.225306221557579,-6.495852797761552,1
12.269766042607483,14.231519988413252,-0.3782725083918774,-3.364306193534384,-0.2723683144650919,1
13.690942189666973,11.25624773066527,2.830428073574437,-6.54537552614904,1.9437775153633248,1
22.38193336846023,18.77943886710888,1.3662174290435243,6.724749916813693,3.988960959961238,1
25.413308619583336,13.588967347233716,5.566706835032626,-0.27203331901559347,-2.1028593075802946,1
14.6162659998579,22.54116154741169,-1.2639225510551597,-1.9965453342401767,-3.640009577192216,1
7.28537060011468,13.221447582545778,5.818147576813413,0.2463040446091106,0.21361424491850312,1
25.842910749525185,18.49393937760432,-2.7813948378783584,-1.6805690624427543,10.375148874109646,1
14.083769962978758,9.102407654318158,1.3585309620075985,-8.94158086758793,-3.768147350602593,1
9.344617646864723,18.957235286757882,1.554582712443584,6.193349925170167,1.2889139368106943,1
11.3830287724039,9.000421519995882,4.968545855595349,2.081935109009147,9.003438580049252,1
17.947746925764427,21.19690659338563,0.9781587379931267,0.4381812695895114,-0.7662153609158087,1
14.07443006744303,13.616857644747112,9.389559170149688,7.390977509389288,9.224701439695572,1
21.222129711010044,15.14584999791201,-9.119503829382062,3.198660622051449,5.717283582324324,1
15.973057009040437,11.64254746957275,-1.2898180743031502,5.940519491048426,10.644814398787553,1
23.93368251096135,21.09380038323522,2.318581090000259,-1.4036199984306745,1.8290748049170769,1
14.030940625430626,17.700395424426688,-2.786583255309479,4.3513176213335605,1.130138739195052,1
8.749334498224862,14.338633315638708,-4.326796215640442,1.0331054493817817,5.2548211893164165,1
20.716848286156083,7.4754357691446,-6.488145294228845,5.100382057399804,3.011421652647019,1
13.78419421975186,6.043873004209264,-0.024563585486380823,6.512120449669227,6.815228842759982,1
8.815654340546233,4.521254163416247,2.4397167131977877,1.3324768394177016,10.148125314668155,1
15.120345619394191,11.238584155616909,-0.40306094133003456,-1.4745739914670168,-2.239516407950753,1
9.251371016688164,13.903307258015666,-4.303462372395805,1.5913593302039315,-4.0646086750224875,1
18.038521636046124,14.510811553836795,5.283383457968935,-4.055821215613443,3.7406139717650504,1
15.406686859416958,10.932471500854845,-0.5465248138735144,8.31094954987275,-3.0984772053514646,1
22.31042767956891,13.549440310865892,5.026406418231416,3.1685559312561327,0.5882159350451566,1
8.73389127625423,16.588775027362882,10.954682585507195,7.042816795000321,8.294894035089301,1
8.35159498844175,11.997557993259544,-1.3392775561161097,-3.5958871145049267,0.05538346593126975,1
12.966204382848478,20.929451383363958,5.97868550700333,-1.2193193557856281,-1.0144919711165525,1
16.36151485772216,17.352072224410577,1.1253595970895662,-4.31623241295989,2.613185833267723,1
16.492120499379944,14.00562012805752,7.453218986448227,1.9582982156739364,1.04854606210106,1
21.64879784234723,11.620452606153851,-0.0719565910279274,0.05177674175293423,-0.19265451424057622,1
5.791421976119803,9.372038754760144,7.002183982670541,-1.8220594602491689,4.227704065335563,1
16.56462009391644,15.778578217113374,-2.5831931701594226,-3.710428851343199,-9.303924160402918,1
19.65696661332639,14.97941299637406,0.7322714493702577,-6.489602734782634,5.931068261364134,1
9.829635298285869,17.949411746846664,-5.044238978059235,3.0044270262252204,-1.8408998311422495,1
14.18693398255547,16.90350097620633,-1.726595226144699,1.157593813947934,-2.5959379435165006,1
10.171084230575028,15.429388903366139,0.18850515622835107,-2.235004648799991,4.221108842692864,1
21.02861635000335,9.396044694486962,-0.26705413018846946,-1.1447615447110815,-1.1896715838314003,1
17.254977369318087,18.70320546652231,2.400240916382889,0.838989543405763,-6.808330534544331,1
10.150822594771657,16.881641832696467,8.437351543775717,-2.1720797099169484,6.042414547629792,1
11.960806254293912,14.055682887683323,2.7552773389669896,-0.6553586426921534,3.055695364458919,1
21.548548977723456,20.058089265621142,-1.6750290423498324,-10.306676813926469,-2.1888629214803847,1
15.473450807807472,6.413057311675377,2.826429575660308,-1.2515699280158326,0.8595998539040377,1
9.476065269419577,13.370571063102187,-2.380179132080474,3.551236454798488,-0.6795640562544065,1
15.841452220183282,24.940062605979136,2.866978395132851,3.2063823227276305,-1.903551045087002,1
8.296543248417839,10.306132258914914,6.003089105115029,0.6681356811998154,-1.0026089121630708,1
18.15487348109469,13.45535524559689,7.7715793469392676,5.684838963498134,2.9587542301361536,1
15.39270747406861,11.120288383860915,-9.858661738634828,-4.6096013191301815,2.6112834795776525,1
21.18331423451908,17.254565220890505,2.3098019223596014,6.954725568252741,13.11032554837689,1
11.598684191153916,15.506716247357174,-1.4483144814408808,0.4453008366213198,2.3065903260402596,1
12.987508441196223,15.449255653693372,6.545253256951538,0.27792019957838987,5.534308994342673,1
19.556977232557696,13.81961715017793,-1.8383822927227031,-2.134726161063245,7.557733690833095,1
