11.880774609523296,20.06671654604465,-1.4910793062331815,2.1728254411923755,-8.06274734760237,1
16.628469166248834,8.481435224541395,-1.6626987283061871,-0.4691459596580234,2.043068524170762,1
4.117197304447851,16.91846149389687,1.689465454826658,5.052018473981642,-2.2800242061805522,1
6.722534190748021,23.213709057185824,0.32139497871410383,10.371358519565522,4.120161002089741,1
18.215933238757305,11.212355297366349,-2.8553225216839633,-2.3441274693939955,4.461861457354371,1
10.686630024211324,17.51076024279349,-1.3444319593437117,-1.1343042079929582,7.262625053125685,1
8.496581321070783,14.630837388938415,0.9351515424262913,2.5259475008074683,-1.7726430015888939,1
25.390990239678086,12.023840782495636,-3.939784112410214,1.9862402375875239,-5.486840034935838,1
9.90804377108286,11.712670755603744,-5.503340798580993,-1.7874031456268353,6.312992800801775,1
19.94202510483008,10.929333865661967,-15.555050096336718,-2.5656871398741217,-7.165333318552921,1
8.518234226878475,11.214790298775487,6.085806359332049,-1.906420824816942,0.3090346092225966,1
8.836218946459677,8.490692140506734,3.526365317309579,2.623355051220506,9.681746598695128,1
14.220502945155527,12.530560848561327,2.9643211522185187,3.017580676245547,-10.601103619175818,1
16.330995241823288,19.477216456688435,7.230647287559131,-4.162082696576706,7.754149136572335,1
16.171763078918893,17.771127536052266,5.914335052670616,7.248298647796432,14.959631321016852,1
13.293486259741782,12.793501465734721,-2.3086187349330642,-2.7146735600209575,-0.42294425078725206,1
16.10835489926171,12.88828928198223,5.312317305972011,-2.311569095796996,5.07942275966498,1
13.184729807739458,3.8969231496113803,1.6179829490359643,4.197850059959114,1.2236119065009754,1
14.990108577508384,12.900909560916313,2.0553677372937478,6.410631773019191,-0.9544169500650053,1
21.153506391641223,18.63245444979684,7.1643052196470105,-3.860141882371794,0.1989701305562831,1
14.623725139738442,11.321588033045277,3.131953713924409,-2.4923471780958977,-0.8246953115316422,1
15.34287159361397,11.205022655357546,-4.9402695962944785,-3.308097833881755,0.6743203381915924,1
17.904773894153255,10.290061791707014,0.06659977023039554,-6.533930175477172,5.712265133463409,1
10.221799000487273,16.855894750834498,-2.5130955852054075,-9.239034948698205,-1.6958705605970215,1
18.367015732788637,13.233042951846883,3.691407971509372,8.502096059002504,-0.5986493732181974,1
16.078558277619567,18.538224048460428,0.8937303035872619,-0.4421358781015645,-3.6901290190393965,1
4.299294010022233,10.718716224954468,8.670404835406131,-4.638128837763389,5.054327627700846,1
19.31535526539618,19.28181178772597,6.729247398847143,6.828830456430402,7.003440660094151,1
11.89394772847015,13.002630884578007,4.496509781947747,-4.422878571439421,0.6753330762433216,1
18.333864129599874,9.991185271641276,3.041089015393713,1.6241850402843245,1.489345021796579,1
24.451846963790366,14.005532460514422,2.0993994256353075,0.07879967302706214,-5.013085580839157,1
12.593336071614203,14.953239060999817,-0.4627218897918224,5.356129329942062,-7.763519157542525,1
7.8883463341323,19.05588331719609,1.3082364651706402,-0.4788368747905669,5.309345404020855,1
7.456677895358752,0.18352382482607155,1.309573992585062,4.514643829178651,-6.846982589493922,1
20.205787134720836,14.376995300644548,-4.6762886493978435,-11.026145186383701,-0.7604479704504203,1
8.535084068038833,14.223569162359398,-1.227637049887726,5.739247725367052,-6.721507199039791,1
21.63168285138595,10.200013630157997,-3.7391916552541815,-1.156999133892981,7.528061766875125,1
15.056850261592704,18.41106707557337,-5.305815455768135,7.646594681559392,-8.958740870831976,1
16.13429800685544,24.00941084697452,5.669364368515309,3.2814814632087117,-0.2484305897474448,1
21.50610930697431,11.780799071462722,10.231821177925973,3.4124264771774104,2.7776458619633253,1
19.423028952367904,13.800779111373393,3.08008230653876,-2.183720757707892,5.173917733472167,1
14.428023931472339,4.461499552089981,10.109985554837381,-9.11053589978869,14.416037107558392,1
10.516067890869735,5.013279504859025,-5.33112176227012,-3.8488779472165673,-4.150682207091312,1
22.629828267114473,17.42727927563763,-1.6150009637233556,12.746133245122332,8.504169679062494,1
22.373743009444244,14.28360801427648,3.2557311071262864,2.148147617363516,-5.333822060418116,1
15.334482604429033,14.79100837935404,8.215770026329144,-3.5978873024564395,7.250605476200849,1
14.040956772201541,8.798001480308173,2.7057885655486014,-0.5740550625404295,-8.912683420684468,1
15.367452619977726,6.84296658165305,-4.084471453441418,-7.800739944321089,-2.560494940675661,1
7.009965433011334,13.729201943538822,5.104471250747682,-4.647509637332319,10.105666081672755,1
14.917624134867916,16.434883336496206,0.5599500310240392,4.611690991928911,4.546816283465313,1
18.86201735252448,13.02168389410452,6.0868984917796105,-1.2041183752385267,0.4554759623753313,1
18.096300886053942,21.011796586179628,-0.2870783179950174,2.536649177399708,-3.5411651735944183,1
18.667727659186937,9.511986397486421,-3.333528940705241,-0.9926182725123556,6.2972107872418235,1
16.8778898096369,21.805376287342366,-3.149978549614927,-3.148840133498717,-4.655716016768681,1
22.104476242818137,23.826516610851662,-1.2297030458395035,2.419776054897846,5.146803280693888,1
14.418551305724176,11.752292327084165,2.5252589660870326,2.149739050379493,0.08088869933314036,1
16.04906054951718,16.304730537667965,0.5836461945249924,11.046530236900804,3.3456352836626206,1
14.4153641664506,12.594779081357267,-4.124868666678005,1.036438018814091,0.07425713651421828,1
11.370643524468493,21.816800546997044,1.2373896679928476,5.213895844317695,8.029746961200882,1
7.162391191266259,14.429309954148053,-1.0783526068799993,8.94697881654696,-3.3592016920011885,1
16.250441791151474,23.08973307918999,-6.003656625772978,6.716016234546193,-2.4867638072757807,1
17.706247677884495,9.379485718111674,1.0077865406220468,-4.573210794961035,1.2354564471423772,1
15.748817978958952,13.32166204619762,-1.7686894216083653,3.568750543765208,8.71473244862884,1
16.058605882883498,14.40201765802399,2.1152135844896067,13.384743023993817,-3.615317092178131,1
17.303525765602448,9.553132135697282,7.993386420149016,-11.555422051246827,3.5184170356750553,1
11.991821164104081,19.280003086506067,-7.5320145950250765,-7.020621086269269,5.689248056986514,1
11.501020091245989,18.879145520962123,-2.8191759772985927,5.722721025460716,-9.160665942835784,1
21.744591066243476,10.733079459538645,-6.368085977835185,-2.7922486456787663,1.2863376644348175,1
20.09828834366938,23.612512563544534,1.2176520308511434,0.7504386676083968,11.3897405105665,1
16.53307352119763,11.637009373804185,7.090360248561922,-8.477218773241416,-6.894321280782254,1
14.042596960567474,16.83908699714789,-1.8137192700816565,-3.6200920975992057,-1.815950556316043,1
7.808032821371702,21.71324936584822,0.7291910174273606,-8.440761408345393,-9.243293093104274,1
11.03643249126618,15.010564994536924,3.8863308985473717,-0.8931843473919394,0.4795528612851251,1
19.857175533381476,24.089941097362175,0.5757250481524473,0.8705738394623438,-1.6552508576135185,1
10.707827066556934,18.205908416460097,2.2880884700083843,1.16464540675789,6.947391620101326,1
9.602506131921423,5.96002989410885,2.5447888982960487,-6.1221077457494255,-3.0249856556832846,1
21.326286717534764,16.47059929968077,-1.866848474374419,1.978045046819682,8.336066170044901,1
18.506123618051525,16.225054583207527,-0.9489504378512559,0.16579201002526378,5.006441330178668,1
16.517685897692306,12.94799866218149,-2.62252415370911,-3.029472612488979,1.2750681264743051,1
25.11301074091138,20.189880933962254,-2.5261071965826405,-2.9602259822185255,-4.007210793618872,1
22.65548739663163,14.766842079188452,-3.9231798033442695,5.8504226370860435,-0.8182256021665457,1
15.006505653717982,17.265783830107477,-4.350375126135077,6.861043234111999,11.00313055703717,1
20.037896593961374,11.599976729167874,-4.189801172974087,-6.298871315191029,2.9371121284805337,1
21.656113646680396,18.283173641068718,-8.004433823377202,5.55952685899306,-5.357182170657491,1
8.215770263102526,13.664016043178119,12.207961069052656,-0.11825733993451304,5.798406257725866,1
9.349871091083095,24.99955697437873,-0.558666543189382,14.354212336551626,6.287626623250733,1
9.72877225138169,10.922487037901218,-0.16737510407980816,-5.982504771357743,-4.7815818730706345,1
13.181825310171494,16.315502093306264,-2.116982375892409,-4.592412389069217,3.637580277376606,1
10.564714139612786,11.527376875496637,-7.0972063007429895,-0.3065574761386851,1.1181610197125438,1
17.868312640736583,10.066032616952723,1.978970115833142,5.080723244801864,2.96201685935839,1
11.443567630438844,19.724200000757328,-4.308608333563854,-2.1180897692603793,9.775493630165688,1
9.666356787866075,18.626513359271726,0.8911603813355521,10.329910016899753,3.8316384527184058,1
6.70994642896617,16.713500422376676,-1.9327506710222244,1.0735218622966471,2.8594900885933905,1
17.19923034897455,15.25328078515331,2.3148744275131357,1.7785095805737947,1.3431713338093443,1
10.100137716387007,24.853228327109306,-0.5354304781396231,1.170449689844954,-5.323614278213326,1
13.175475185269837,16.197235538273716,7.830184150317521,-4.044794961209979,-4.417346303226412,1
19.574712291473293,22.947289162372883,3.3081008171422703,1.6900119848416817,4.395228762881045,1
9.070194753147184,19.19908262787125,-5.269773908393308,6.687098888486954,6.283376953882749,1
19.107366696598163,11.969213217658588,8.450916194303371,12.810979398650911,-0.7035043456040304,1
13.29969037055178,16.58631611224209,2.084331914911097,0.8214590418715374,-1.878145581351197,1
11.451177818383151,14.858959026295684,-11.070046667510368,-0.4342657788174493,-1.4906725722490997,1
14.523315869572508,18.684199796312235,-3.0897636850124215,-1.3229661549792109,0.286370578457832,1
25.697148063914113,14.472367593573896,-1.87073057322704,6.816377547512501,-0.5688480517464707,1
13.57776906299405,16.540110310118013,3.9124166825711035,-1.3915884938840795,5.051303880205439,1
16.62996319595601,23.437361972979847,0.9912855646937322,-0.5242004789269392,-8.90026300727163,1
13.818135871506714,16.872796601125835,-4.835096127142915,-2.0149649194743193,11.857735256876346,1
16.699755491695917,15.51506798688799,4.712097400774538,-8.859215383959777,-3.9827599491922117,1
8.772429321644994,-3.8242245766697067,-2.248067466887667,2.4968445561677495,4.3179715305051936,1
15.258770155356117,23.331636579869627,5.637290401682305,-1.197755771624354,-4.1817189012237765,1
19.145147839522593,15.183713121877485,1.831583513112398,-6.380093391601196,2.680183164553806,1
22.121484446903835,13.563419115191609,-5.46223013770462,-4.397692296746706,2.003410767075998,1
4.80029369693181,21.189088109302087,1.5265490926368528,2.2662886356674403,-5.838463310366494,1
25.653839104647204,10.512162693932046,6.107632926654255,4.379941390913038,5.848838565012362,1
19.031161611053214,17.571055569227145,-0.09185985531669938,0.8497723893749286,-3.964201159131168,1
12.70573493588316,17.201781287224968,2.6746446639971255,-4.100805692478696,5.267064788525967,1
