34.334736909180165,58.24433808831714,1.0130597751308141,1.0918495946067186,1.1916859373563253,1
33.944205649362225,41.43871208585461,0.5729539831061004,0.9262318996604331,0.9954382186244249,1
34.0869851312505,58.56626936090204,0.8289419945991819,0.5962747249657006,1.1023472772122758,1
34.14516880506643,42.00193862650768,0.7763088193811328,1.040897977624638,1.1084380598309491,1
34.04537075240049,57.99775622721283,0.8685784211586334,1.006981152514818,0.6316012747430366,1
33.82567925627576,41.67141997478546,0.6236964751574703,1.1172346116794385,0.9937682411091235,1
34.30042879872723,57.91094070040291,1.0979255854142964,1.2592623182974219,0.8297394914098196,1
34.15751946306793,42.22347387246604,0.7544518996719308,1.2485564526016437,1.1820067918081485,1
34.01766668492861,57.957622289111335,1.24713762127985,1.0688384159234348,0.5435493736301845,1
33.60405218352122,42.05274072747007,1.1951292298472187,1.4779923020217154,0.9351666403732937,1
33.999434394765004,57.931369419193665,0.8659551724131722,1.4517825213982334,1.0608667996779881,1
33.991848942662614,41.662929852547336,0.990818002996439,1.0903467384859242,1.1101911449947188,1
33.630682939359225,58.36170100730635,1.1981710704073034,1.2900382696711996,0.873609222880114,1
33.432282578693595,41.84157241138581,1.1239775847041926,0.9217761181100074,1.304238471856505,1
33.576782022270606,57.77746071137336,0.4554194994560774,1.2112250158532882,0.9187081159311357,1
33.69243169228422,42.52519637226782,0.8276157265201435,1.005266281845655,0.741293076432104,1
33.69291389461478,58.123127608750174,0.8358944813333504,0.9899743121579225,0.8716061833707159,1
33.67286666478433,42.32417746556105,0.7890324859744918,1.1178538762706283,1.0213918736758898,1
33.53883953759485,57.55314944206993,0.7639255379607133,0.7743535971671317,0.8364201979889684,1
33.98587968696076,42.2122341739581,0.49223262832415515,1.041289620108121,1.2100871871914942,1
33.42829424099997,57.36623015665066,1.0554081302789244,0.8680911808658707,1.1985143105187888,1
33.7872138445354,42.235816640313715,1.4944179638914192,1.127045763787029,0.7641091212269682,1
33.50556845262004,57.45439471424791,0.830410405098345,1.058864912152997,0.7466661583153626,1
33.79381838250126,42.29699977273167,0.6791129582908725,0.9456421778142525,1.0539390350071522,1
33.188037362350386,57.34722108391842,0.775008424476108,1.0650352215385226,0.8505062380064514,1
33.321491748598504,42.25294321067906,0.7738614647399389,0.9295660694133348,1.2530643695372041,1
33.32788617012563,57.34740418002255,1.0788351022604021,1.248750651378127,1.1139383311673474,1
33.281015933678106,42.5115469955445,1.0777484531042003,1.050531884688427,1.323037728041683,1
33.11582049996147,57.71763028522493,0.9011390976054404,1.36388377475516,0.8370984946389379,1
33.60912336017103,42.50394321334718,1.044269854545537,1.396260863484935,1.049065350203346,1
33.30910574965134,57.52929343702657,1.1283693145111588,1.3619274594744304,1.2609128626578394,1
33.25284778111751,42.340178412650864,1.309653762562347,0.8887234425576962,0.9217601090283989,1
33.26999593970406,57.57953137828815,0.7993242150665122,1.1876820814891416,0.9106269353246537,1
33.17010695595072,42.8816128017408,0.60769410004695,1.1016502264573003,0.9723780772165281,1
33.21048908979542,57.310673581691034,0.7356429872445833,1.1026810695035931,1.184619041606099,1
33.629928376291545,42.88174394562422,0.8935431700925747,1.2042863624071136,1.2254500222945166,1
33.109093298562875,57.37750298628052,0.6686525818054639,0.9355497271551626,1.3835478903644836,1
33.223326240442574,42.95400369366472,0.8484886972362913,1.1822774534460914,0.7717187550890389,1
33.112334265238864,57.13224247118285,0.7853469521460932,1.1054251131520134,1.0097076013132447,1
32.85992354472992,43.020238468012586,0.9122099927220566,0.9087836582640825,1.245640094283056,1
33.13286205119527,57.093504882859506,0.9393143518828081,1.0335493641403315,1.3979330137321055,1
32.8120601386793,42.77025499200601,1.114593783154411,1.0668448042634,0.5657468985323086,1
32.76412304580701,57.397074844074346,0.9507647018969216,1.0102338545299419,1.0650083997295292,1
32.81818876194206,42.54378146607379,1.113499625585819,1.1004670609849143,0.7935537585071717,1
32.974697697784855,57.42940579965259,0.670310030022099,1.3057426681065236,1.4129180110025001,1
33.023544234785106,43.05121795433241,0.7982504030221123,1.2844011113714857,1.0072543345666258,1
32.89991918299189,56.615853087617715,1.4687720383437033,1.1665883745977021,1.1274575796259871,1
32.81005540003096,43.14492250705244,1.1523088908971204,1.0994966272199849,1.2112446105020167,1
33.00032211733056,57.07488389462217,0.6646693469412965,1.0201811230611502,1.2197238197806126,1
32.84053176781002,43.29431847526886,0.9560540180083361,0.7733289625556776,1.0105090886722612,1
32.673670559326226,56.76839852280023,1.0079121751609643,0.8088505113367266,1.1570340959032501,1
32.50757921024618,43.13082562595078,1.037053558664082,1.1321273330843482,0.6740297258597356,1
32.464742299844296,56.978718462665086,0.9809367628964795,1.0444406432999767,0.998503880664049,1
32.84386069299268,43.21344406262297,0.7484069147263128,0.9352610318887495,0.8672315569643365,1
32.651659479758365,56.683829951683556,1.130639261257257,0.7387207515340303,1.1072307698280222,1
32.91044771571931,42.805532887747844,0.9307109367414615,1.0845416582116008,1.0195806430139842,1
32.75340264312651,56.66350404937866,0.8846125576770832,0.7230941939252096,0.9959763236944045,1
32.743505725656085,43.19562387445668,0.9867540620079062,1.13100815231433,0.916362805819792,1
32.58521631807532,56.7444422564453,1.159125837502,1.3948497583207264,1.1946657029036736,1
32.57939290409178,43.436457232769015,0.9587722460943897,1.0491598978760122,1.2494865190992108,1
32.81267462767044,56.50983741462868,1.234249752113406,0.8498891268799541,0.9971665656753966,1
32.59692465321661,43.3088018611255,1.358429838397218,0.950882277765271,0.9533689762069155,1
32.87387746437533,56.62754328967244,0.6509184256699041,0.9908412564503095,1.1201105686666768,1
32.12487854534371,43.51098292244906,1.2161699324235782,0.8337867164373217,1.1764547644973369,1
32.633251155017575,56.339223887966966,0.900712152499658,0.8814363097595033,1.0982475823509303,1
32.40277637194941,43.37991278429619,1.1139076810477153,1.1383863284005817,1.100981637484297,1
32.40976033791292,56.92421120939254,0.9610219468097412,0.8201522524356624,1.1924502472575624,1
32.68867505740659,43.537406421101295,1.0796936179024867,1.1350053999279093,1.093914158839874,1
32.722140466313064,56.36729176195209,0.9243824541337985,1.0263221901977375,0.9912476829994807,1
32.49127334012517,43.48098558614012,1.1613733268130295,1.2782985294257414,1.1362113746705587,1
32.57596501067716,56.41953928900324,0.6300676949591435,0.888094507931815,0.5497013359623011,1
32.27226933618219,43.93447501395423,0.7871815166888924,1.1641025435351762,0.8462000122310236,1
32.22640415498716,56.468850423347355,1.3866890536668997,0.8818178345525199,0.8690639099884694,1
32.381195173277625,43.87917031705969,1.0198930936467576,1.0928926642150572,0.9718916996741191,1
32.33210699738535,56.03139708415104,1.1137350653057594,0.6009015116654242,0.7715341442800515,1
32.23395724573378,43.50131754456892,1.252992935798144,1.2750121586507768,1.0287623572550977,1
32.12857290352468,56.166867042629775,1.0322312613306892,1.1258266869325988,0.6248694583473068,1
31.954331282214223,43.63068407301202,1.395541670779862,1.365333570548169,1.1746944080684,1
32.14674488532052,56.317639159147575,0.8726764976919676,1.2427806910703127,1.121889572559258,1
32.13908200891572,43.50404720639905,0.6322878668151954,1.1082692815548616,0.8879708809668261,1
32.30463919969366,55.96940456224109,0.8058485818376911,0.9311507119085636,0.8595778907510413,1
32.100844689097535,43.80723129223772,0.8774021815435646,0.6989170063955195,1.0326422533007322,1
31.906624690139953,56.21056243954938,1.1252815116389299,1.1570764697444766,0.9412307466402422,1
32.13611545696806,43.645628011788865,0.7749169988540731,1.1675725207939935,0.9935328777504014,1
32.18992256249226,55.93589032524681,0.9594422231571024,0.9171612062813826,1.0972822555469215,1
31.994078616505693,44.347388823671764,0.8414839743420004,0.9500945655853543,0.6594225616518337,1
31.7283033724005,55.7093246434096,1.2360733818865215,0.55563710898321,1.095338560780625,1
31.82095918279048,44.00467681142419,0.9820174975080084,1.1858257289147833,1.05998281616134,1
31.930713838562983,55.73195536518917,1.1402825029033081,1.0057503973095334,0.9662666662110155,1
31.909743459756978,44.261716562393495,0.8416429562064511,1.172923803587141,0.7224331386850837,1
31.813186565498683,55.86520211864677,1.3340330934818083,0.563286396451312,0.8776183538019195,1
31.73960347528618,44.32117835379123,1.1109797346347638,0.9765688005495312,0.941553084084448,1
31.29489909790627,55.88108010163083,1.0639486339402233,0.8266026484131644,0.9626831173836967,1
32.13382554397735,44.18246480821099,0.6002209657643061,0.6422935345898153,1.0515187942432693,1
32.03396441083068,55.814621783904315,0.8832548785418273,1.1603516902359687,1.112056193131392,1
31.870831785104972,43.99556911078395,0.8557557529424329,1.3768688784770031,0.9172948651789857,1
31.761010613307246,55.611130160109106,1.1371691382205955,0.9119566620153249,0.8346757359367252,1
32.10165161760004,44.264461259334674,1.473906785919369,0.842488841884822,0.8580108384756029,1
31.70734318762078,55.757919174582014,0.6624111539194477,1.1403901592467944,0.9820715965165918,1
31.487650186004764,44.21402891357558,1.0019651759208223,0.889234900382663,1.245212791361998,1
31.740494207620713,55.61725601101396,0.9444267774160048,0.9333636833272763,0.8069120984258185,1
31.814334866969222,44.55809965771309,1.2336098926580488,0.5689830900910197,1.010132385425055,1
31.761828764370065,55.318876191679536,1.0524323719507658,0.8306239984767615,0.6399433910077306,1
31.622637889906358,44.46212977399588,0.8446331303159722,1.050838969634479,0.9473035746749413,1
31.414774954431234,55.51127932954928,1.0358527341638468,1.3314557496597261,0.9399532143768461,1
31.770630192750804,44.70731293969051,1.1248153742774074,0.630920922419845,1.0115098638281694,1
31.84595499857513,55.336520099369295,0.6737135989083651,1.0358522231886949,1.1187753855544214,1
31.65548602205908,44.250349566860564,0.8289043624890565,1.5646506301081722,1.2940673387184012,1
31.341527353292335,55.317430147752894,0.9056894859480067,0.8891955628410548,1.1681583720094464,1
31.781979003196504,44.68153107483143,0.6731078236209996,0.8364886949891394,1.2072750354175903,1
31.159927082958273,55.14500029363316,1.2297557385071947,0.8835946138326144,0.677220442369296,1
31.551345450182993,44.468449093946525,1.0835933468237626,1.0133970756384034,1.0527476959194533,1
31.365269292674544,55.16534389155906,0.6861847873548752,0.9435953680769461,1.2621253600703704,1
31.597911090691728,44.50705923399251,1.2276644874756912,0.9579977213177127,0.9446592334983817,1
31.330220327717235,55.19641750394078,0.6896586879775688,1.0102674303829733,0.6795911911352996,1
31.702932058114662,44.34943036808339,1.2889197023670587,1.0166499776892943,1.285185681032897,1
31.445320004357633,55.41069234285104,0.8816880035813447,1.1103776965813839,0.6593493851228038,1
31.44275472383321,44.78585225633737,0.9409662594150098,1.1024860889125594,0.6734313285621387,1
31.712226745592673,55.105562452374116,0.6940002781288629,1.0608278009520749,0.8671969075256978,1
31.68990436419485,44.65743310492425,1.1215297721430124,1.2054579913338772,0.8884227934277555,1
31.217182412502833,55.46986755446935,0.7797669546925093,0.9210553384431989,1.100232185299361,1
31.483783895597632,44.57202379130381,1.0488392063481586,0.6899852292360031,1.1782881772623663,1
31.480577234872044,55.11618580703713,0.8808237185752916,0.9794014086223033,0.8993107542266003,1
31.48472611440787,44.768518928063116,0.793060084363527,1.3131371049791092,1.1403265005155778,1
31.37160544708968,55.046000096789534,0.640214030765087,0.9645391288190045,1.1538139205953362,1
30.97849876158123,44.70480353947672,1.1598762238543743,1.1057204810350485,0.8803411583655492,1
30.982731697439576,54.85824967889545,1.1009788300306698,1.086500134052685,1.3334035825519965,1
31.287665752183926,44.91801187909809,0.9748266571207049,0.9062830556506483,1.0623033098831265,1
31.17877630235834,54.796756882786156,1.0517577998215921,1.0123818310501669,1.172762073488257,1
31.331260120465927,45.341499941184104,0.9829170770260925,0.7275561906613455,1.0758641560537179,1
30.926525735849527,54.898407914701345,0.991773702940467,0.4640983506213001,0.7437813438724851,1
31.097011850965448,45.17676706664377,1.0088706263516822,1.169934976213462,0.864733035862933,1
31.10680595854853,55.03852573198347,0.7188429987758277,1.0201493080826824,0.9148345156178337,1
31.41261962618582,45.17794225239889,1.2633443101082142,0.980445269195386,0.9780708711413371,1
31.31957148689126,54.410943979562276,0.87609311147442,0.9564426974870969,0.9602003899401075,1
31.268890685388104,45.67781527271751,1.0252500725938225,0.9667067394039378,1.0937922227032695,1
31.308451636014713,54.32337802137281,1.0234045562549872,0.932880387103249,1.1250025859207997,1
31.418306968970324,45.24048309026798,0.7499815550125326,0.9841883192569416,1.129767244341719,1
31.043464087621675,54.7073044535293,0.8697118379782206,0.9919249556908949,1.1919950909145867,1
31.418789451423656,45.550911594702065,0.9162666697225204,0.9092905929136537,0.9868852973484457,1
31.186807936812627,54.80023989710749,0.8336497908933767,1.2390759135092058,0.9483898791311198,1
31.097429066702126,45.345158303828704,1.2235184882177172,1.3195244308787544,0.7846429522605707,1
31.33110386300876,54.57391689295067,1.4041671228206658,0.8361253752505433,1.0177932646203127,1
30.902864123682217,45.43328636584686,1.388006148493076,0.9917870577872899,1.0188912087215625,1
30.97632081750743,54.68159974946052,1.4201285173610398,1.2185786484953436,0.8807325460452673,1
31.29203619879232,45.46220673746012,0.5378132131892709,0.920743605943233,1.1289520017811048,1
31.32397664854437,54.35938562147349,0.6518593011070919,1.2046051578973014,0.7908602839706546,1
30.902314675180197,45.52563095686411,1.238787218535124,0.90919786617829,1.0005247849434233,1
31.168315584222054,54.43820141548541,1.109842183359272,1.164575609257544,0.6589382438351309,1
30.83543690523833,45.42236651291726,1.2364884452073013,0.8365103124132194,0.6076372993833574,1
31.067421292563367,54.60168907444555,1.1891858013352856,1.0426339943830083,0.9720590995849999,1
31.236195811599227,45.301274048110535,0.7320462562182737,0.9403546071252922,0.8942465551771529,1
31.387960093112742,54.32413192186912,1.0492529743110213,1.0029128755745302,1.189010331286821,1
31.259173562953677,45.51046415999069,1.01872969395168,1.084604591753108,0.8870519655942574,1
30.998298089261187,54.50580158339265,1.110276108436962,0.9863943844546321,1.0689182662097483,1
30.936772661424392,45.99363649046942,0.6601475365206314,1.0592308560184729,0.8254984337565697,1
30.956126029103114,54.35140616352856,0.7167659561900442,0.8565496598376444,0.9433299147295022,1
30.991639985632844,45.63569844556165,0.8939975893847761,1.2581336513700478,0.9104577080182862,1
30.91164173810623,54.39279988925196,0.9011588403038984,1.0267430096557726,0.7737302518598079,1
30.827412724186356,45.57132081893831,0.8385850440240462,0.7662648495033428,0.6922201339071394,1
31.114681640368737,54.086915697524404,1.3364590450927203,1.1330516236955774,1.245522950369688,1
30.95343087625999,45.7385658735347,0.7327553776516924,1.0118407122339652,1.0088108881740292,1
30.648401704327856,54.25886470561361,0.8160893101613443,1.1806264950681005,0.7317451210577948,1
30.885310137731967,45.95751830682248,0.9545517600494898,1.0257248354613802,0.7702806838202146,1
30.85070795963957,53.71628177804246,0.7918704088973396,0.9230432901885282,1.3162338752016143,1
31.194979440484687,45.92015419004092,0.79566385907705,0.9208572728482962,1.1327843454732487,1
30.77818719509074,53.9974611119465,1.009114825057794,0.8809550041015952,0.7880906020190307,1
30.900612915125024,46.18634688715637,1.334061215313804,0.9554003848537893,0.7745450521433249,1
30.822294652759865,53.651629282664494,0.804926552575282,1.035144494464995,0.9575986224052693,1
30.947476080079717,46.04960938220725,0.8999488175482547,1.3074913377414512,1.0155049704179853,1
31.02108375035692,53.707931622790554,0.78411592919461,1.1924976593005001,0.9623237195052814,1
30.387090083627008,46.127853751930886,0.7391811186898338,0.9981514470275179,0.6676361231002519,1
31.00450275424345,54.2414574077071,1.165832177418416,1.1917003640583224,1.2441335939274043,1
30.950276750899494,46.313400870744026,0.9402137628965556,1.0936669482665367,0.7488231029684428,1
30.304074875904064,53.78523442889008,1.0479934324323343,0.794234482214227,1.0579184519769707,1
30.62946961764893,46.21856375647751,0.9926695679868477,1.1710118116128578,0.7578027340410327,1
30.76378149231594,53.71659979652475,0.8246553441625758,1.07891045014575,1.2108093942446145,1
30.4115340875075,46.11509682771585,1.2771432145133166,1.0052494525862596,0.903445300905674,1
30.643815789478058,53.91891892542351,1.2378650225322056,0.9652333148785183,0.7986361259388084,1
30.86172316031233,46.210052720516416,1.2479201201463308,0.7562701311801902,1.108242119023872,1
30.58576434866077,53.61901386132765,0.7339885274947324,1.2437054351978734,1.097374536147618,1
30.437583410266594,46.364060758196445,1.1353169673913444,1.1710755965069957,1.36283772422776,1
30.334657724362074,54.03045303913744,0.8578050383202307,0.7328312868104097,0.5447705863336041,1
30.428014630863828,46.46280350396824,1.137111791380062,1.051261535341002,1.352291958631169,1
30.632015795476555,53.501864802990234,1.387943574250738,0.9193328398254306,1.3206111753702001,1
30.76086868062595,46.394973312258145,0.8828550067877444,0.8130522147629252,0.5285142493287236,1
30.41890895540223,53.669394644994284,0.7780014082962843,0.8574213970648669,0.8232530963276676,1
30.588225664425973,46.64459053347883,0.8960797849735644,0.9613395764879473,0.9394895787396391,1
30.793130725729167,53.08483839612198,0.9744256685887167,0.9840340477816587,1.232348699476888,1
30.41100712562289,46.405746087916526,0.6798541957840394,0.9017432720317256,1.2105768959646686,1
30.670908572348782,53.31292304474567,0.9261402621304032,1.4527232677617774,1.0416428287530286,1
30.46096209682444,46.58362416052455,0.8892777852290776,0.9146303661521988,0.5732463489984183,1
30.238928986299143,53.35647411653263,1.0979691395085633,0.9448451094637105,1.0093999996243226,1
30.419658771640965,46.66069882323705,0.869429186178588,1.32763945489397,0.9652103679813642,1
30.69369372448033,53.38570818628433,0.8961372592238408,1.1651305492317816,0.9464444717886452,1
31.06379150342974,46.9157813825257,0.9099150089357634,0.8526296151777983,0.9615771434728388,1
30.491678389322022,53.38143856997529,1.1328748977405607,1.181530544573612,0.9921797958603932,1
30.520191329392603,47.01735626799328,1.1883790248985842,0.7026722992531234,0.9956262281439494,1
30.46496647616439,53.19627504762026,0.8227222131187881,1.0503136787933198,0.8626829041255752,1
30.599590302040543,46.86858508997328,0.8873954061312583,0.9959526630333893,0.7674025958869988,1
30.681689004663816,52.97861850159806,1.1846064283277202,0.5682605639802398,1.331804456297062,1
30.155967861700923,47.010098337858466,1.1098781938632816,1.0168246014630098,0.9523587643678156,1
30.494615313808566,52.893203675860214,0.849975589115944,0.8099915522406058,1.094771281216016,1
30.765239396469592,47.150562364270385,0.9052354504108303,0.9521145655946897,0.9787008895130445,1
30.272575778786162,53.04345781958896,1.0038546838901077,1.194039620975746,1.0574577708576767,1
30.31184676319455,47.293657623430455,1.1299098893567494,1.252174405216398,1.2919040358906928,1
30.37312492466826,53.12077387108833,0.765565552523199,1.1474006420860339,1.2141644489356003,1
30.267372151093767,46.59779449083858,1.0922135898251042,0.9711595299202118,1.174815397018833,1
30.728495162302643,53.154906037874156,0.8255786026573733,1.1683497476397688,1.0793680946544317,1
30.619123625370765,46.73744077153006,1.2366896240225405,0.8348405181012635,0.9266181601881306,1
30.423291209036286,53.207368313637375,0.6110394444941567,1.0630817553279552,1.2505708706486793,1
30.66655354191855,46.94388753728054,0.881923807468683,1.2527778622176418,1.3426823207457115,1
30.416960909203837,52.95630209606246,1.1049160146706904,1.1265674635814844,0.6708097863855085,1
30.542647127423255,46.986666221816705,1.3107704992768598,0.9665503272782376,0.9885460792548848,1
30.856133650809312,53.0110413810379,0.6696161762528108,0.9281216174993089,1.0474695208428455,1
30.46011626601083,47.15326837733212,1.3268213963994901,0.9485575715542157,1.381354514820685,1
30.300405070038114,52.80927435652321,0.6685331406496307,0.8921418459246095,0.9618173293339198,1
30.144797764021487,47.37669907864725,1.0428401077207812,1.141398066619322,0.7880389905006804,1
30.351027649606785,52.54270645191336,1.0882465553459209,0.9590459476403641,1.1498729880210117,1
30.46670330634796,47.08272216259453,0.764840828727039,0.8779601963950231,0.951321400989301,1
30.179670120961404,52.74660254500449,0.895720234784918,0.883744740035847,0.9390217564955119,1
30.114986151727216,47.00390882738098,0.8541572929176551,0.9473662536960488,0.9184721347514467,1
30.43333010421577,53.05543408979599,0.7435315488737584,0.9567762078734684,0.6973692826012392,1
30.90066568878365,47.368945492670626,1.2284025119055617,1.2556003468655816,1.25460293357953,1
30.588485201797745,52.43571779743896,1.2710112853491002,0.9531227372205916,1.0952478077164711,1
30.513295143088566,47.29554611933447,1.0638844628136865,1.2865507070284872,0.7186962262300699,1
30.311916221951176,52.65580190521071,0.8326026810031218,0.9801433943066993,0.8180135435360206,1
30.089338640091583,47.64655601978963,1.0642110931889528,1.077979110403718,0.8502059152072019,1
30.50247891206513,52.15152279437911,0.804524881192224,1.1732707132892481,1.3971736394177239,1
30.33592977087314,47.623888790859056,1.1027941242316455,1.0899329551042005,1.200310881643706,1
30.699565666821684,52.48190648535205,1.0194848588477763,0.8604696579693545,0.9215754970052624,1
30.491166576782977,47.6680849275305,1.1277433285279237,0.8681895204651225,0.8529151422413261,1
30.1290302275122,52.43615732910401,0.8100724638209218,1.0495037795249789,0.832171494429509,1
29.71464513571872,47.843622569845124,1.0976788445986312,1.0719640984742982,0.8678491470795855,1
30.310730992601602,52.03903680824962,0.7834109678632522,0.9850387837641531,1.03777281200786,1
29.920063887773484,47.55323517354167,0.8155111713608759,1.1386910317680388,1.2042280093786357,1
30.219465937431384,52.32160466903817,1.0727399607364658,0.6028605816094939,1.2934431293752748,1
30.347673011976454,48.08155272175281,1.1494885108263608,0.9984349204063646,1.0426574117395593,1
30.191763131717654,51.857097082587266,1.268238378487802,0.8918270994925755,0.8494069488585887,1
30.412459576071985,47.9491354177657,0.862807174979866,0.9025499636932042,0.8361102989590057,1
