9.514736223845613,13.957015547396345,3.550533881820632,5.155610717258073,7.0271794472840305,1
14.52194006391032,15.78690795594714,1.8151792135654214,0.15466053984237682,6.678137619489288,1
12.898390699093397,9.449681665072795,4.223132223969208,4.824848657592855,-0.94610897939109,1
12.22641231039627,10.798113041147488,7.089080928793437,-0.5756594637075685,-3.0960077192725413,1
18.07991202420498,4.5299355375764865,-1.0932744380779047,0.5893834917135132,3.5588124181559757,1
10.547967903612642,22.479969778997887,3.1454368666246544,-1.3924038573380066,0.6537205742894647,1
18.900991577962202,18.59376678344844,8.17556163605089,4.702238156507777,5.081129995588733,1
15.192868522066576,16.17975849364398,-1.1501919662753668,6.486853742081671,-0.6723678072665729,1
19.218959211283725,30.570151905197488,3.8874196311366367,1.1419881367335187,-5.346470085856737,1
18.623551654138183,14.74964072789782,-2.871994967070993,7.569311071047236,9.485889270123417,1
20.929596407008642,13.305775921693588,-3.413858724505638,3.4019063988438836,5.362116776969509,1
7.822430795161292,2.778872606084459,0.29565457362778125,-4.03798932195957,-9.351654208446785,1
10.453975376090858,7.2984365345613424,5.616890594283131,-10.47561375047928,3.4537546133965216,1
20.38199185095034,22.192686818229003,-0.029127542616800728,3.4067023789838236,-0.636385694833036,1
14.08687413698095,13.995491372364675,-5.026224560379071,1.491409556909893,-3.067927477726899,1
12.564463441467522,17.804229966590427,8.3134001838408,-1.1448625440853593,4.599363037992372,1
17.4956199559344,24.18196671794884,-9.148730324877771,-7.709604428820466,-10.501103762344515,1
5.653003490619909,8.2545226398572,2.293513937532932,-3.3989825381737493,3.9036830023838025,1
22.076222543796852,13.479078367652427,2.199795487673396,0.009743600703207789,-1.5245091979960268,1
14.638016343411355,20.07282511287087,0.7079409863484192,-1.286649355542671,2.315429804032486,1
26.291406596010525,11.722205803923472,3.2007890679972846,1.783853011694932,-0.004574083144732954,1
13.121915456913475,11.234633852912586,-3.664474505277753,-6.0245519041282005,1.6105644306390992,1
7.051584535525298,19.198047325239983,1.6455800895731467,7.342164301761542,-1.6695313990909675,1
20.889191762681918,14.938432925928664,7.082196475075205,7.8892295314361975,-2.000705247565812,1
10.415175066359602,13.50411494018318,-0.5008312468946876,-1.4588332797873944,-2.4373713688215046,1
11.5739659968987,10.67880200029641,2.8140612725106386,3.927727999404188,7.350701126794208,1
7.620019205665692,14.228410636397504,-0.4251684175440249,-2.5023986948025905,-1.824744820967724,1
8.675594352902365,13.09271041119972,-3.6740806150916168,4.086010331452382,11.11574582710512,1
15.976757764135897,16.300986785017837,-3.27021229125386,0.311387428653632,-1.8324004734733377,1
21.527598161139622,18.768614928495722,3.0985849873405162,7.148116052354091,6.675180990897677,1
11.470222841299552,14.269607791669952,3.4631505886850524,4.804296084706786,4.534343733230504,1
10.22056152032998,15.370174122172333,5.323120653179345,3.8986188324155595,4.766895561271282,1
19.144175903035404,5.663521628624933,10.229748805455367,-1.2865838953848923,-4.9191310683098255,1
16.19282682532443,10.313927767789586,1.1670604494676937,-1.2622930127326386,6.799142203191609,1
16.96284589255236,12.299199088225663,3.7104818457158606,3.787556611862809,-0.8303338989670044,1
15.782535516255619,10.45581887945638,1.081530835692018,-1.4299552623045941,3.1116678723005124,1
19.703252382054497,9.323907582009772,7.734827210446877,-0.5548135255864302,5.593468090804004,1
25.77215443632366,16.43341023768655,5.48754420497955,4.669427415350411,7.414288966264169,1
10.554164533790189,10.361459584117107,6.4919783558533455,5.544943006817409,4.443505092894023,1
6.7914236339180505,23.529259758085104,-4.568514387062152,-4.584223306747498,11.216852211420072,1
9.321706219002458,19.71703765856247,3.9017487799741053,-2.9259457102090654,9.655515157557044,1
11.446492952990857,14.60378687504112,9.71698829161994,4.6207768316621465,5.577571414798809,1
19.29476523983439,8.739989599360296,5.453191164526334,-0.9554435100795269,4.387504908339274,1
9.602156552151719,12.072270695846056,8.034818334532,-0.5013833533658572,1.720370489621575,1
3.0233547068298616,15.405543359408847,-2.09427867886376,-1.8375023185436046,-4.250655537427439,1
4.504709239377755,19.614716432231894,0.6029423709901275,3.1435753366654047,-2.311781926252531,1
23.44508443348044,18.432440263772442,4.493315936683118,4.350366677517938,0.5206124549044546,1
10.903520791971559,10.318365999465355,10.223812166731927,3.9636046945810484,0.17079071372544075,1
17.08914347538929,22.441131564577393,0.26381306942592353,3.133399573076819,2.851848723986049,1
10.431421393159363,16.597968647045523,3.907473602343555,-0.5629438952704555,6.051289773448877,1
8.537659938384246,14.402579054243006,-3.56674779697018,-1.0551964800528513,-1.3551495682751682,1
16.4659337018249,19.557725781679334,0.8775188961879457,0.7731555584256613,3.209582572822354,1
17.49616653290263,18.521807609356348,1.557427872178705,0.6432550680862138,-6.901693339713053,1
12.06222277023393,11.696626205703136,5.173303224104324,0.6319878122203773,-6.512870422020748,1
16.14160397234856,17.504566841964618,6.4093174134536115,1.3886422232257376,2.3586430281714903,1
20.948370603646815,19.52908545602925,4.3535258280938205,-3.2102886227894505,-0.020690470403163852,1
21.813015862278807,15.830873400557167,-5.007899962747266,4.3216282614305,11.078040060274239,1
16.135327408037497,5.817248750951885,5.793064602103955,-1.2467750571737186,-1.5394963054000441,1
9.085150201463284,12.414677421769719,4.78261379005844,3.8939362284420294,10.403814196569984,1
10.167394953028545,28.61311796502242,4.301249770602247,-0.1563169364264756,-0.8859682206489929,1
14.738254195575376,16.116873462309478,0.7097196442581584,4.948752964618642,-3.819181517468193,1
19.675982931403084,14.344505179998084,1.1657542489833668,2.5926329722040298,16.647246806902295,1
13.60337602773412,10.867270308208685,4.557821802663379,3.5468841655583327,2.2589188950862327,1
21.305156531889335,17.455516022854187,-1.1364955472198148,3.747191306036351,1.720812774851905,1
15.850779596887984,15.502933449012902,2.1447582316439933,2.649816850522157,-2.9210656377596136,1
18.311268105254836,18.508434932979515,-1.2445349713875395,4.276824816052589,3.19284117649308,1
16.927454814823378,12.16238380062012,-0.9822308324861724,3.3716698136394103,6.478265596787878,1
12.008055219264318,20.053920914348492,-2.7927423603893455,-7.937319356625936,-3.1221784744421495,1
18.295158371039474,6.8869834654668765,12.489629490158716,-6.087169949159017,-3.8395990684855903,1
12.79907036091647,14.348276609285003,3.0605895646025387,-2.8325421893201033,3.778928422432727,1
14.806249896779134,29.410955304537545,1.4120851404729773,-1.2701858886046877,-2.163739404468133,1
30.03308309631948,12.917993163570422,-7.935425139963023,0.6555782972569262,9.670838859496872,1
11.055397176100268,20.44780859219507,7.437910501853256,-1.2087472515136524,3.8841941173416656,1
16.293668739483206,19.48410224804336,-8.977122283526544,2.2712515325752287,-6.27682272099747,1
12.207938983459872,17.340438196464454,-3.036527232236807,-0.014329693089110807,-1.6442372678129784,1
11.971647140817367,18.613947202868193,6.868687381613964,-2.8128407303230434,9.169506692506657,1
16.980129607172387,7.024829520472512,3.670907655125177,2.506740000533468,3.4451249908521797,1
8.753671287043279,9.379939398194523,-3.3390916999781366,0.19897337880353272,-1.525894173349212,1
19.951895598217742,7.5843282428184855,9.185184848786566,-0.59697486635451,1.6117236838383913,1
22.649737178242873,12.08449099255052,-0.5426605593945237,1.1327080779425647,-3.5603362080831475,1
10.572744175983896,11.97117071042486,1.9252269290902226,-2.749859673183338,11.631048915105092,1
16.387959358932754,12.653498976543695,0.45443637948088733,1.7660026653121434,-2.0028383015021705,1
17.166309756840512,10.369962947743502,0.43844874309185644,-5.266757497633259,3.5796808618708993,1
17.74236152436123,11.5423478021071,0.8169910002144978,0.320045962631442,0.644042100331205,1
17.01475495725615,21.211081437194213,2.2083978831622333,8.04935549977576,5.012715429314136,1
18.34374561534211,20.105567579071504,10.124783396138662,0.0426414724464963,-4.1810963840720685,1
8.612137223130107,9.04894108310372,14.634222096431543,-1.2548014794956464,-3.54695445292392,1
16.374066881492865,17.156310018559786,10.621758892058901,6.58243219093438,2.5476516383970997,1
17.211789051392355,17.74021387047665,-2.7394387947870062,0.43077023979500195,-0.2033344219667259,1
14.264803130904328,24.831001928179454,1.9368856818698021,8.189133810575306,-6.424306235468018,1
17.35513590052908,24.025386104891002,-2.6160915609706876,4.303667392035692,1.6164109808451417,1
9.236834925035266,8.37906593130244,0.4483516920470926,5.705900722123803,-3.6558970893495797,1
14.40707971680288,18.374492754487356,8.92446270638329,2.3193618052651157,0.786058776733437,1
25.421063302069847,14.240330062831196,12.663923568833221,4.97198763448118,-1.135554511634676,1
7.157883903251369,15.336236146649933,-3.748938414829041,-2.791736718193623,-2.63014136006929,1
11.28467315840074,13.295382118573528,1.8312636324217872,6.128571833828603,-1.1504314483100124,1
7.457742128161816,11.58380060745177,11.884981415372257,-0.38840373251584137,9.996608053399962,1
12.180351041899236,9.81867167443042,6.222805493461777,-5.086651391874326,-3.2284018245438366,1
12.83332960855735,20.454048826521927,-6.033629511751888,-2.4570187439968594,6.686659542243497,1
7.0855494672538235,14.9397862769416,5.097963210633948,5.984274486910182,-3.7749615281104614,1
4.407664512936515,9.740567936134436,6.7663774255680735,-0.3470603923641613,0.21961463304648243,1
8.434600528752814,11.949108499935367,3.9489248863022994,1.306857804122565,9.62242378408196,1
20.39324647315569,15.925946641760222,3.5500522914060904,0.6102525779740113,3.0424800443541615,1
17.346401003938226,21.33493618073893,8.61724058749546,3.536236580412406,-2.916686452919035,1
14.917846986322008,8.880708708818311,-5.788709019478784,-9.843387187425254,2.77973788968477,1
10.387336497503227,16.6505346232122,3.5535724273078153,3.3140073798668896,-3.715232684775689,1
23.02666551432736,10.384583929847226,5.703310832517041,3.9344268555885216,-5.002968709778226,1
13.883870200268316,9.124021242544078,1.2159803201315165,-11.720810930261205,-7.898797661261225,1
14.84027161325914,15.984469011102519,4.003360882459611,1.2822051293129593,0.39263253600385384,1
18.015462442530357,9.028940452023852,3.4526938601930497,-1.3624998520432126,3.944750320068384,1
25.493990894594525,11.5899030165531,3.418330450667712,-0.6874661393949348,-0.1142523038647072,1
13.701130437596543,7.399914012621829,1.0393233818225514,1.0631074796120492,1.8163979767494567,1
12.563724630621245,15.606191775631839,4.349480404122781,-2.4419627228987872,4.006526773923371,1
10.208530226153538,12.996080864492578,5.340519362994323,-0.05836646139503099,1.856057723270637,1
19.565165293623444,14.796228947156878,2.1487986986914205,-1.4496842241248298,1.5670126231634076,1
15.30477350464553,13.703085578310132,6.7598698066977665,-1.2563014503736305,-7.257174936959862,1
13.139702571499475,15.658922044361672,-3.117121136402142,9.540801193190493,10.60196335118393,1
13.787409742193415,12.886488804059177,11.001074579690174,-1.9933166935267694,7.519604640452136,1
20.801116316063098,16.254285363088005,-0.26973015158344804,-6.783765092435449,-5.16607902315785,1
11.24651255427981,14.085550747497784,-0.24152273948978964,12.186749419771015,1.0483802523310932,1
13.7248817821037,16.86670412749628,4.148195262209125,-1.4982903976109605,-1.084083807547314,1
15.026206331511684,13.137518096610332,-1.579294934814651,-2.499982945133111,3.353475670378024,1
20.192469376221418,13.686405642274707,7.433326999017796,4.771181061313003,1.7140166275167124,1
12.693891021031996,17.82420641563641,-2.1505820752826947,1.4721565564105958,-4.274951285834607,1
19.186082932556836,23.956349553315157,4.302552752251318,-2.4561296833873936,4.170572711460641,1
4.8077522743766075,17.25851452504156,-3.4323790907430407,-8.84209502417195,3.013878783811287,1
14.270553326879542,15.112778863933737,-3.676621000722948,4.910116648341882,-13.050266209841944,1
22.455689016990796,13.442612508237087,5.955096524757657,6.962016175918331,1.5537208137817138,1
18.207848391994894,17.369571463225295,0.9644742638818915,5.0647703149308985,6.535591169814138,1
13.836110245344154,14.347796276751584,1.0390811354926341,6.064485268147486,1.2188975627041279,1
11.35796971998524,10.379929642749211,-3.8232367677675683,-2.313071775967468,4.7497019563585745,1
27.595502395870945,7.948754188003222,3.3863149933864296,-0.9567379490527079,-6.208269253309,1
10.847366448907405,12.02927223022349,0.7200602191030716,1.4741399844248848,-6.0680377560672145,1
17.88597467966653,24.434607520998487,-7.622723184672319,1.9823227242584633,3.1204798945526377,1
18.39809333975301,17.456566048478436,-5.949600592124816,3.9886972017353357,1.2148169905044575,1
15.171395512881539,13.268970285146828,7.806316623455339,0.47420633169303605,1.042356164219227,1
18.93021990567171,18.908878302345137,2.7593927214725458,7.290668829179442,5.361324488548782,1
18.570529848328594,12.452694739995616,-3.2452469519919394,0.5042443829459216,1.510482979337849,1
13.885408275326355,14.406861235884804,-1.2549883654236869,-1.3186402059064535,0.8030787982645415,1
10.58951445951223,20.541291398623095,-3.7139573551343927,2.7915025336283668,-9.426227234304568,1
9.937444384489456,10.964229774440302,9.78351429745591,-3.891601932524522,-0.7069934203399741,1
17.31675987864622,9.624888432658553,8.972668061622812,5.931133188198888,0.5712462224372548,1
16.858523440491926,15.754083577320563,-2.7432705054825015,5.623929143261501,2.6565147736168804,1
23.13690719203443,10.93401241329154,-2.132959331697849,-8.49175060836083,-5.427536019271515,1
20.414598994830556,12.122495847591857,0.7614053499185625,-1.4871184080147617,4.614944348147432,1
20.05082758462765,9.457488826952204,2.2043402989638823,0.20805533386352237,-0.08921912980287461,1
6.185225507288889,15.049530347238639,-4.795776443100915,-1.825185890128619,2.0582520136470728,1
12.357617950540506,7.987231328134823,-2.751893839636509,4.830786273550941,10.243546150008278,1
21.134111398352584,14.158711762440305,-0.5298085939785215,-1.6965979813451453,-1.4337292159005877,1
14.97129186105641,8.867161260354912,-4.435624658839432,2.9540415480939157,1.799515704911254,1
15.294645821461133,13.771434840206593,-3.563738333487641,-8.06042094903561,0.14053132729227924,1
14.956297650534541,14.531949947645288,2.5333659664980948,-2.2610486179139446,-2.0930350317914574,1
7.234860055261811,14.958623420568884,-4.450141234056489,-6.921992593478542,4.171103863795045,1
15.507604512368426,17.169546797518006,-6.035083978567126,2.9167014161833817,-6.802233340497013,1
20.01507427300088,9.31649847115375,-5.991103186869394,0.3493192379368716,0.5185579709848033,1
14.96341685634588,13.623577596903942,0.2074792806339889,-0.9148207340058143,2.7523755194347803,1
22.20071671336642,11.309117231414668,-6.646685888460186,2.78491775339695,0.11114712254433545,1
15.628995011974197,15.898722900129652,2.8276056575558046,-5.620589336111343,-1.3830863047999409,1
15.462287714931609,18.83401366846184,3.2738887094440563,-1.4498482426691175,4.004555424164968,1
18.307888446548738,14.717474547810674,1.5472604700565062,-10.092261750645813,9.770977911869597,1
17.217112394242278,17.089693950810027,11.159382250736225,-2.0611373326538764,-6.650824077318671,1
17.167517404243767,25.837901930453384,-0.175622708285893,1.7409462905865898,-3.5405643851859168,1
23.142482582414708,17.92172979776931,-3.8091249493062733,8.132743202868113,-3.175702276655729,1
20.789461374530717,4.187082067143766,-9.116146749940768,-2.4206988668062444,0.9987366560459692,1
6.049027309793187,10.673562863815775,-4.126548492604294,-1.0116946669374554,-0.9111758845383671,1
18.98483694786242,14.054518385957728,5.6565226962184205,-0.5731933686619368,-5.732636044849135,1
17.362371835374393,20.70600825254334,-11.016477158123386,3.6283486588450575,8.70790200725661,1
18.460743317063265,21.978708098690063,4.099803763752598,-1.7649334251677393,4.982814657102781,1
18.396738323845668,7.463822154593286,-0.7860140402093605,-1.326629075126661,7.347605236863792,1
15.03321552685678,25.099875110672983,7.710915601622957,-4.171994159433315,2.570171959512163,1
15.173214239115952,13.148820159914683,1.0676728312965507,6.915364332130543,7.359060796419877,1
16.17508997686257,23.430249970666644,1.110141736420514,-6.940830139569347,-1.2521747014258207,1
18.78238548394793,16.422648204074655,-5.196124178454218,2.776706133420541,3.8573663202101707,1
11.171313904451784,18.817567303278608,1.9528530641720927,-3.9677920732674856,2.945147122686043,1
15.752898308349803,20.650115388586052,-2.344629414841353,-3.4191176632326314,2.008963541237338,1
14.171709232667364,5.310279485816023,-1.1151227203393734,-1.1768870534854128,-3.022862696092078,1
14.545533305805762,19.806342098861634,-4.485701855104925,0.1690680875131234,0.273425989491493,1
21.37408601041654,13.32693901131902,-0.9187840514437562,-0.42518798470646946,0.1842585800129657,1
11.184353116180588,10.252414120052627,2.376772526869993,-4.3887975544521165,-2.617361356536668,1
11.240423622700826,8.914513426885954,-5.730970050669748,4.030522319001983,3.1643607014096804,1
10.818320928914694,8.010706903972952,-0.45500518442778537,-3.9373891354640307,0.9523575584567615,1
17.62608021007824,12.311152959241442,0.1870072835976967,-2.607934506130963,8.153836174001922,1
21.81325850832593,10.70567565249485,5.131706045886294,-1.9628446316869161,-0.266049007290063,1
20.03968809184633,15.27806770071122,-2.502445184880382,-2.1579631009881077,9.922485167948384,1
14.972619851995663,14.141527603420677,-0.8301035333148166,7.173054018283882,5.0299620023276725,1
17.88433591456853,10.317872049724304,4.3001076389173525,3.281048315674106,0.16477954615927726,1
22.930524680818195,15.651173469999913,7.947659731135024,4.096680185961084,7.781787631366115,1
15.686574560557359,13.748668225804764,6.391688633529299,4.0575208036521415,2.6177101833125205,1
17.577183092763917,18.686168063502183,-7.377970916312439,4.288862896506558,4.55366228458901,1
17.837382605638837,13.666452051447433,7.946499018845346,-4.324655392603498,-2.4293953184450854,1
13.6429470192815,8.25381311007331,7.410850989042492,6.051798176305739,-5.236003749689978,1
13.891293402544491,20.60973936342108,-1.2980462178306444,-4.418700221345384,4.870697718370213,1
13.093204647156627,11.92945669536395,-0.5697004182046517,3.088965622794702,6.0999980072512265,1
18.07297219025656,10.95692565755224,1.7931379898375992,2.018142563669924,6.167179382661475,1
13.602824691721855,20.360955775752203,-2.495287586923737,1.116362052665702,-1.641067962927215,1
17.53135428377227,12.353232991564864,1.9028804203542862,1.2239524096174021,-6.5875022794863725,1
19.018454888797326,19.85748571062804,2.583830438154582,8.625911289712745,0.2672518833324936,1
26.40544769290194,21.047449292012338,0.414211209643223,5.276199336241568,2.299169162399247,1
15.195275134798473,15.015475201846387,2.642094122561038,6.751409097792736,-13.477517352296399,1
7.926293523619372,9.17890887884748,-1.3688488657999436,3.0289967686624015,4.757344073471403,1
14.584500789824153,21.10186379593015,-3.8565314366562866,0.23272315050931425,13.032049924612709,1
17.041074386931683,20.165951307338055,0.584343993763787,3.9858088878827522,-8.451166901413439,1
