39.763670994238424,59.78359331472712,1.0368449356627378,0.9157483237800823,1.061185364292881,1
39.939279956541334,40.06633411943764,1.0042723753018608,1.111018089800527,1.0334021330457859,1
38.473785095084324,59.674916009788596,1.28732822958321,0.8819595243410941,1.21072619151849,1
38.763354862834284,40.04151533972477,0.8267151168840545,1.413344375903797,1.1756121590409154,1
38.65576685731181,60.14129548885395,1.0317927798168605,1.0912951800964474,1.0129785789748964,1
38.55945147411403,40.202330795725224,1.1893481298049897,0.8595171408490344,0.6590512670912778,1
38.637748325055895,59.715567037201225,0.6088204889883959,0.8202570230162969,1.2464597742287284,1
38.295496164939834,40.164881987536134,0.689985688660254,1.0504602442870357,1.2628369037070941,1
37.546220057704,59.88836600521012,1.0494460473525562,0.7407151270515815,1.3220730493035768,1
37.95857196906981,40.263778356572175,1.1684090444026114,1.2524942477265393,0.8406063761623495,1
37.96138850636029,59.545863127795705,0.7960557778042029,0.6259199432831598,0.8074845200553022,1
37.761477542556996,40.404149507668826,1.0387856940645455,0.8022195324546506,1.0380258147822643,1
37.83408708734155,59.62461993190125,1.3722465058542135,0.7046380398433294,0.8210031238179998,1
37.74410961658148,40.635313576433894,0.44730573947762464,1.1700817674300323,1.0935271801154673,1
37.05721676528085,59.74367099690805,1.1207657473505503,0.9990688005838381,0.7734286882923224,1
37.40195698523035,40.38985412545896,1.1822996767868914,1.0495342544501078,1.044578673339569,1
37.24948154430401,59.4567866230935,1.3157171310083728,0.8493321118824085,0.8098388096874133,1
36.729884255742014,40.224854023245946,1.0191698285991417,1.0943026082315488,1.009184334604625,1
37.16449040715175,59.54075822510691,0.9489373312976925,0.7359157964465846,1.1283443913837128,1
36.81435521612541,40.50389137485389,1.2785633815688242,0.921246084010647,0.8282941266087921,1
36.86923533002464,59.629998770706095,0.6945891147248173,1.1456740101152127,0.8383184688766881,1
37.11358101068468,40.409705765688706,1.0486272216884192,1.080958933927166,0.6207044581905756,1
36.82784913269607,58.99599567113088,1.0943021261077117,0.7876064254548866,0.9843187146612413,1
36.62930073883294,40.19624688508386,1.276592566581145,1.1357458866290995,0.9272496672480093,1
36.811050762186994,59.51003610022837,0.9096639277434799,1.1873217112062417,0.684086803183723,1
36.46372645461786,40.71646789933513,0.8720440948441204,0.5897189020807125,1.343964687235074,1
36.356916529238106,59.211821783475784,0.9047590397215135,1.2484544072611135,1.0123638353572741,1
36.12639794151337,40.76278099611744,1.1555884003773538,1.2272272870995686,1.3441364248403251,1
36.59023143068142,59.186949568336836,0.7206507985049837,0.8560039351141007,1.3552456910855917,1
36.25634856848518,40.768888914871845,0.9342023001606967,0.7901700994696594,1.0612200457112864,1
35.97821221341603,59.245412846225705,1.1632054748936747,0.45662300715039383,1.16226312304146,1
36.567061022701914,41.13372596291693,1.0347017050679759,1.0430516683398634,1.224304808469054,1
36.254703866462656,59.483454466196676,0.5291268040493282,1.128906438362523,1.0176485624560652,1
36.00778561703921,40.956827210662865,1.3730160106919873,0.9574398696822093,1.2508318314878477,1
35.943089101350935,59.22952912866508,1.0931177814601771,0.9213670718225603,0.8368279157118431,1
35.68609460347311,40.79015418709992,0.9011394507455994,0.9283146178027928,1.0215476484285122,1
35.68077394800688,59.17972118415666,0.970572802903933,1.0811879825209785,1.2210659520600942,1
35.71329843489588,40.72440628051101,0.8133633783163636,0.9008226380194906,0.9691544860684559,1
35.61424441298734,58.9564713738271,1.4543201014201628,1.0292118935363697,1.0512764586071122,1
35.76584221997964,40.8554696939069,1.0378257151065355,1.100285729895861,0.9331442001393564,1
35.91951783594852,58.9409263976547,1.12802513618302,0.9402863591992086,1.1386143777625255,1
35.55358454749596,41.0604909920275,1.064962754768423,1.1640873616697454,0.9647953638518357,1
35.14858861063885,59.18612034101901,0.8443084695633971,0.8168951089970877,1.3911640899222633,1
35.92209708188106,40.9244326881027,0.6591995797409196,1.2196124529974781,1.0666273961651802,1
35.570498256114476,58.91795843604234,1.0275108051663249,0.9452176539340599,1.1673399867162102,1
35.51697469924721,41.137383580064004,1.0357653345592592,1.135530386199697,0.8539127207239152,1
35.256276053633314,59.01766212576093,1.0609381324217853,0.7953769059629455,1.0579674437653332,1
35.29064989263681,41.15051473802823,1.0976221497379854,1.208683321825418,1.1538818836404157,1
35.03247560651821,58.85361197229739,1.0494593662214329,0.978212732726151,0.9170300200399498,1
35.24049125402822,41.45413460936457,1.111695781124457,0.6281420529747628,1.1277279056721319,1
35.06065157865392,58.96211434927526,0.8931570063946889,1.0407568452091878,0.9349971773505863,1
35.02696968405149,41.332075799848546,0.8771350124855244,1.166058489871192,1.251755607165782,1
35.13499032629234,58.94419057983669,0.9721825798248289,1.2166522369339137,1.1256940343369861,1
35.015239719704454,41.576208902350224,1.2520525934982492,1.0385213175496557,0.8837613376053142,1
35.24884699464957,58.735439964793464,1.1458165779890015,1.1330991117173888,0.922980990600321,1
34.60909435270317,41.265742715957764,0.7450612110198064,1.3618010686250486,1.0334649677811323,1
34.533452613844815,58.499023730387925,1.0759880439325327,0.9585448171798662,0.9918124408960598,1
35.00620170695935,41.03651164099709,0.7660460567875023,0.9484336003256538,0.9465380665051621,1
34.74986576437182,58.754737694088874,1.0839401062857938,0.9654338613522303,1.1277522284647201,1
35.049324495581985,41.34581904269663,1.0063862974297018,1.0738125393346196,0.6786293350387229,1
34.8448685062943,58.50337868186884,0.9274864694810345,0.8532738655832381,0.8215277779462271,1
34.347902146563534,41.28345959141659,0.731445136347772,0.8121742479734637,1.221974713118485,1
34.23282028964457,58.441864153655985,0.8719260086974243,0.7452967628416023,0.8387656318258171,1
34.450093824293866,41.479464348854734,1.1166225887438326,0.6895805667242482,0.6949718650606501,1
34.476438344387034,58.433555630401806,1.2503284757554614,0.9656487038013072,0.8473774978491848,1
34.447477989777674,41.569527860601866,1.04070098530136,1.082913097549441,1.0574586044544765,1
34.742375119996375,58.23110952895532,1.0469696217585174,0.9445284942860025,0.7505121463745996,1
35.05003587244873,42.06812758630359,0.779836162650495,1.1607476953015106,1.18011285053031,1
34.492495064926885,57.97306099011236,0.9247358761500506,0.9899691582187969,0.9615467594421425,1
34.36459918389764,41.817859281268284,0.7989200762936777,0.8283668926591183,1.3450786524353928,1
34.39920903789441,57.97610709237357,1.0865631161147755,0.9903943266941037,0.9042438551788332,1
34.24127918779247,41.56079012819384,0.9506950102000558,0.849302017532274,0.9702671075254127,1
34.42764748136921,58.561307138429186,1.0611274635900438,0.9518432953572304,1.3300124805516689,1
34.38716152441271,41.55841042480302,0.7672394693701219,1.0252990940971884,0.8267578081758443,1
34.56371921571148,58.347110731055,0.8289281787740393,1.225522999451968,0.6946656749320854,1
34.164485650014264,41.7178434471516,1.3676577954166098,0.7730802239111844,0.6791219224640241,1
34.14001033556681,58.20773837174778,0.8860758309829792,1.0809183849392063,1.1971505330467638,1
33.95674639475683,42.234498359245855,1.062826045483153,1.1170327326558342,1.1583522398377355,1
34.077686855148464,58.12464379517508,0.716776254876965,0.8411865163251795,1.0613715690833492,1
33.911182955578326,41.619363813404334,1.4859415270308514,0.9346355806850408,0.9465466994092895,1
33.8699165548898,57.769094287045974,1.1286051427221053,1.0668638282195106,0.8900928373683028,1
34.08289949828061,42.09929579581226,1.306091571655835,1.1336401924744248,1.001578262943492,1
33.67903051934111,58.0051890221858,0.7618259250063304,0.8139863823986779,0.7603390898575513,1
34.09449818480527,41.859340510433405,0.8127810462891595,1.1844467673623544,1.0335896380436054,1
33.80035344001431,57.93519304585395,0.9416285708279859,1.0981248087893403,0.8409030143048113,1
33.93064627076672,42.22707521551521,1.1525000875205706,0.8410818321105653,0.6464132525035631,1
33.85805321337905,57.807415919531536,1.0309980147522417,1.0576427765882956,1.3073267449874364,1
33.849836064227624,42.24315040802306,1.0196030938208673,1.137471666834567,0.886065721107093,1
33.84890524951758,57.577837374506984,0.7353674250978341,1.0247581442737999,1.056192958766942,1
33.87044033767952,42.43968946362564,1.0386343344172533,0.8355061672517292,1.037804903029434,1
33.45765062999223,57.63065389588893,1.0562780046299984,1.1873138082107013,0.8553356110464831,1
33.51829416989954,42.11502473484089,0.9936146081994174,0.9661929244568619,1.1854359687403675,1
33.6190299568731,57.66922474327193,1.1588161816514502,0.8860729036169535,0.965285818841893,1
33.439734789496406,42.04935715359053,0.8652895235307836,0.6274815616895819,0.873690509647083,1
33.64004309161841,57.53334383473352,0.7324171352601994,1.188097118717026,0.7979522696808594,1
33.51244787612367,42.36817346832601,0.8233192669194594,1.0697279702752802,1.1404286888483999,1
33.363436595643904,57.64189168170673,0.8435490764840451,0.9849677440840046,1.2981741206848336,1
33.4709932563902,42.34683192466194,1.039401748757174,0.9545016350386423,1.0718836623600567,1
33.29364041355503,57.54368991751859,0.8797030287676174,1.120940876348737,0.9123422796451184,1
33.60755257816821,42.92279653599271,1.1285800034766629,1.2247839808805148,0.6912433995886214,1
33.5662267609798,57.667470168121774,1.1187548463088646,1.2359287495196805,0.9340433843728668,1
33.19079592464598,42.353997963516264,1.1279021026278595,0.8407659217159333,1.0165558648233621,1
33.41791511177243,57.54554608259188,0.9978384360525,0.7671207865134676,1.1819313655491896,1
33.221831800263665,42.81577241582628,1.0250416399483213,0.9549572554784185,1.1931387009164536,1
33.40265679278727,57.30769158330589,0.7699330322646316,0.8136735145048897,0.9513170330316854,1
33.050751682338,43.09287888162461,1.1291395491397334,1.299932404960574,1.1713610916400177,1
33.161344381117885,57.35674163917517,1.100615159981723,1.2006827686966914,1.0209068606509926,1
33.2825440950758,42.59808297126807,1.0076833533566654,0.6023535520106493,0.6140479059874151,1
33.12495863058041,57.54455452418529,1.2796425916385168,0.9202292767811785,1.2843596379699762,1
33.06686056165494,42.672522089692535,0.8727187448404834,1.0344998823689575,0.8038658408184665,1
33.32305727974114,56.91679374485275,0.9672473215629919,0.7731517003771724,0.6342998707448089,1
33.090696843937806,42.82919784889687,0.8860782338994289,0.9974384305754124,0.7822875622750282,1
