17.855122158776652,7.231305710942781,2.179442190758693,5.702308340170751,0.718561960685905,1
14.452927744866388,26.968843071185,2.988780434118852,0.7395215175555554,12.251976005600621,1
19.283907946487005,17.43796381501928,3.7903982914289314,5.835358204088656,-3.1006466087496305,1
9.587071711065589,16.921030747135603,-5.525425958733461,2.0306567200472068,0.5878613107366504,1
14.483818906411386,19.583250384708915,-5.8688934118497365,-4.002772576510917,-1.2917425912183775,1
10.951863017223845,10.391518692228086,-0.12869936132448778,6.308934873147706,-6.739261229876641,1
21.727258233179445,13.529402429923167,-3.2816640097161764,3.0915599723615212,-2.9379152863800106,1
9.510124455781256,12.60500245772456,-4.192373248073,3.793557786498289,3.3467944098197595,1
14.070461586459057,11.923261831959824,-2.0071951415258527,-0.07139590150475761,-8.373119204729628,1
17.70815562725404,17.285195109506102,-2.6354240226772476,1.9543885829001928,2.9042365677518145,1
18.58262034606537,19.14763498021733,3.328732447812762,-1.7908999849710798,4.612803279595571,1
15.020296169532518,12.650628440137266,2.7771043383567413,3.067803920995138,0.3771183229253662,1
21.347720672443312,10.121153049964601,12.017989977859992,-2.603433996022411,-5.048065330885461,1
16.735570542558772,10.880863616925003,2.3493389298898335,-3.3793212724380908,-3.0543450120326785,1
15.611464080633986,15.414855849046608,9.39222074644062,-1.7828755602663096,-2.929919024729456,1
16.599664505210516,20.626342969266112,4.203466426430845,-8.50893122487702,4.210457499034921,1
16.722338752164006,4.4840294641344265,6.6619185888946175,2.9702723715751156,8.282005264344027,1
16.383673051502843,19.12092954892225,-1.0904582058140884,7.1873618291255275,1.5193519258764898,1
14.132395384083248,17.135637652563723,2.2142565285617284,-8.885623434938376,5.044820290248011,1
17.73480193958259,12.486608152314007,1.8592498670175563,2.4531228762837634,-6.625314875537503,1
25.60788884073361,14.107841370201818,1.6591855159489193,-2.729225699919807,-1.0255094687086488,1
17.609640322066625,15.615217879902639,5.758434380640729,-2.4925758372327484,-0.9679003539311479,1
14.866965435278074,10.997613406973905,6.854104964915904,2.5766248874936064,-9.46287919331169,1
15.160062785667083,16.049099347956904,1.5639172538672643,2.149196673061346,0.7302577648134351,1
23.467976180031467,16.38869248459681,2.422570234764127,-3.15699361863875,11.037161615999313,1
23.88385020559477,23.065363432528677,3.9120778841596557,4.372446094004298,7.643834348583843,1
9.942378685830029,4.250537983113972,6.228136146763191,0.8643982954079155,-3.7148366091120497,1
2.5826755931742547,18.79259273969453,6.430685326598582,0.0366126025062431,1.1409090433620839,1
8.461896179314786,14.316392761339852,-8.463318279830728,-0.6717307765897316,8.762905255661822,1
20.110667917260685,11.229689326330075,3.2417484890183452,6.342734552477543,2.535909942325019,1
18.49206955035516,19.199633099262233,1.9518464775560733,10.747858924728556,2.521427762999976,1
11.969475062482935,8.306343454476576,1.7535490824814457,-3.7223350545309115,5.041680501336387,1
14.356403337414642,10.622176139044555,0.3377536481650554,3.1508611711047374,-7.193644349821071,1
15.141640738242074,13.287271042337517,7.953402800633562,0.8036656784364954,2.084232793212266,1
20.698128886913562,20.785039085675717,2.6608027005143664,1.954648315967316,-0.32286675696697587,1
10.837581684458144,11.15097544538598,4.3000074390922975,3.0802917146171374,-0.05765164206569828,1
15.090008835352572,20.88529131493371,-4.487676655465443,-0.7174504197944138,2.773629880136003,1
16.333892604970675,14.291648433793867,5.843536349658938,-0.07272132651311347,2.5712713579337745,1
7.461996484127821,6.50040800702209,2.170276769139749,0.3214339208831818,9.606769050626394,1
10.880153266455778,15.565972058923233,3.4822179201653056,-1.6783371024829061,-0.5250316575123306,1
