25.061592685378464,15.006649614884674,0.8842665391570823,0.9185370780312795,0.8459749238719427,1
4.996764671179118,14.971814005765445,1.0663816056264204,1.041667084766334,0.8858683705660136,1
24.99453694295996,14.938331720123255,1.202020358045099,0.9607500561168821,0.8631786183897499,1
4.991718325961615,15.03012084984525,1.0436515958710404,1.0310330513322954,1.0064007474212433,1
21.184540218248532,22.77680576962315,0.9063299319398265,1.0243861656411224,1.0235222437375495,1
8.870358194580497,22.91183474731587,1.1824831791005863,1.0950096889837602,1.0633399925284812,1
21.198987089677825,7.139680934412928,0.9645396835951082,0.9978562658401413,1.1042889195659065,1
8.722033727196436,7.235013432361471,0.966950518237027,1.0456567732350606,1.0215551027832441,1
12.710898308292135,24.94577806122048,0.9584278483317105,0.8310508714207254,0.8737589419343411,1
17.256099257875732,24.79476305013739,0.9505788440327828,1.1159284901208133,1.0742452616602318,1
12.70451139273775,5.375508149042332,1.0187214280511065,0.9733730039941526,1.001430536404731,1
17.218514484220126,5.355404361897525,1.0590905296666335,1.0327667421261855,0.8710919364028561,1
5.987000601482972,19.327913429965147,1.0340503452223277,0.9576920030486372,0.993743686076957,1
24.002263483206544,19.297404849996354,0.951643401117864,0.9398599169100101,0.7890391218900806,1
6.015719433016805,10.839695437005263,0.9161717195660398,1.1871973299143603,1.1177662095334724,1
23.90887078606116,10.704222087635468,1.0404993094835866,1.058639659793836,1.023533836081807,1
6.045327985692669,10.542153714273088,0.8468129402427667,1.084189618897073,0.924365512480762,1
24.051329783096996,10.48586131850919,0.9516664809215302,0.9113386848624514,1.0546457165131278,1
5.962118533707116,19.36533784813504,0.9033389344413465,0.8757863082058414,0.9468138197566847,1
23.947338308865994,19.53879858339033,0.9140421148061335,1.0410976937263172,1.1860171906772523,1
12.839142423247413,5.277276926339845,0.9729903616640774,0.8963802492927793,0.775435286035522,1
17.1572267794476,5.284291888345993,0.9093545042550382,1.1527345128975257,0.9720986725244741,1
12.864285536274398,24.699088217459813,1.0197144893315726,1.2218018708746226,1.0666008495531647,1
17.20078528865306,24.855378095093744,0.8128970246533292,0.920733382991717,0.9264484883326782,1
21.375849238148422,7.398600983016729,1.0261239299466955,1.0190835427367746,0.8690126090124511,1
8.690586551054029,7.411373135820179,0.9322286053392282,0.8411266961631192,1.0430754419018777,1
21.246850417557226,22.46871305063444,0.9090705193912229,1.0695946791540414,0.9773993884528761,1
8.605912745625709,22.66508672331653,1.0695287439885732,0.8737151963138258,1.030339967025623,1
25.011696443028374,15.303485859630555,0.9113101632742652,0.9441195737667536,0.912637088793984,1
4.848395897874856,15.25942590906968,0.9965963975670268,1.0129780647076587,1.0383804173772266,1
24.901257546065782,14.754575417594793,1.0977046367871586,1.0747667339450004,0.9752093585084626,1
5.053864112040493,14.763946785758083,0.9953642669405245,0.8869523863906151,0.9466647573521596,1
21.074503062547084,22.99968152098102,1.0054681903975968,1.08555998804766,1.0507684173478187,1
8.897777628399664,22.79328862052632,0.8889962702516794,1.1101320591682526,1.1376208422283658,1
21.090613060889158,7.041970122868534,0.9726348823807368,0.9937447364487365,0.8753263907159354,1
8.87159362087757,7.074326029683088,0.9480396904591882,0.8383214105823859,0.923674214252646,1
12.592562043434045,24.526122008513312,1.127767703665603,0.976105918777885,0.9862709433095179,1
17.43093701774496,24.72034916286466,0.8924537701869291,1.0320404759766995,1.1364467884543006,1
12.485173863068624,5.2708633449522795,0.7682224429030203,1.0972851959862377,0.9550460549519735,1
17.416069259578126,5.3790850288560055,1.0435163458259946,1.1302542615351907,0.9657147671297991,1
6.067773331180102,19.182479725679034,0.8092677592502843,0.9975925673781514,1.137968012162893,1
23.987425633368197,18.89461091512306,0.8881139651467365,1.1112173840417012,1.0378652779854989,1
5.781689287625895,10.781223291678115,1.0577888637856179,0.9647109985297097,0.832820538975882,1
24.254589234017434,10.818620761289289,1.1175180561202762,0.9383756058298787,1.1493224070043238,1
6.124768472050706,10.384408540006804,0.9553197287095139,0.8794305029531877,0.9821638774783981,1
23.92245449909653,10.50847501126201,1.051085437828174,0.995219236828267,0.9587514425158556,1
6.153052097074946,19.553620536171543,1.0599800539846536,0.9575826273730772,0.9018847307806779,1
23.9312584183394,19.70182946961279,1.1533778947765811,0.9179400020781631,1.04791452991581,1
12.911481474239892,5.114979179689889,1.0344091870052468,0.8932641507871478,1.097953958217557,1
17.03454868483539,5.248558381147606,0.9398139564883835,0.8963241610846291,1.0670849995061675,1
13.081021502741322,24.82969303566954,0.9421362946195724,1.1598069541790328,0.9530624880260228,1
16.973389881895624,24.86376609272834,0.906560811045204,0.8967795020228474,1.0874996005915611,1
21.59405134460183,7.344001114152318,1.1710578752551934,0.9881991558921761,0.9499497173413449,1
8.563608029350979,7.451473558863474,1.053098925374877,0.9321094521326865,0.952255520507812,1
21.445090436805216,22.605747188648,1.1342674094430483,1.1048630660835215,1.0771476039838244,1
8.468839896641743,22.601286444464137,1.0807339733420243,0.7897665748563213,1.0757461777966555,1
24.901326386483355,15.309464973721795,1.0770604279526679,0.964287432302241,0.9733196518884861,1
5.06478244833918,15.197371444545723,0.8124759099390386,1.041451116458874,1.1012768976831877,1
24.972557757191986,14.760931165990794,1.0134144898198407,1.156009144579232,1.1414128950664213,1
5.110765970845497,14.787403585787567,0.8897903051382058,1.0636135074591464,1.10436784531809,1
20.916050023592224,23.021399007826787,0.9752633158965976,1.097241299377769,1.156642830761162,1
9.08490307191899,23.01212868456134,0.9545759203623574,1.082078413226438,1.0846064720213353,1
20.87347497177186,6.800032141018115,0.9182229782679764,1.2256501292944781,0.9200561461255673,1
8.951012824368831,6.948742541493343,1.112599349762466,0.9782042850413942,0.8189811973335799,1
12.251442994429407,24.785632151332656,1.0871007713873093,0.8759840403973188,1.0183428815309363,1
17.57380421215575,24.501704409292927,0.9040713613568105,1.1316072479980692,0.7714499129355242,1
12.544900933125117,5.1907670327388065,0.9627695530060115,0.9538737292982685,1.1625906102726495,1
17.462267373465668,5.430188437639172,0.9316682590261159,1.0193103267368175,0.9458592041290742,1
5.739697958181818,18.913899649239593,0.8585841868798996,0.9663798911261213,1.0836615729523267,1
24.19612735251682,19.081715262114034,1.0111619191297443,1.1121072167333723,1.0717560905635697,1
5.686310512897179,10.913634761498605,0.8943072320332667,0.9789373021178432,0.8919898376963147,1
24.20616600108876,10.963249846525592,0.832168971258842,0.909796335194453,1.1050261216364412,1
6.106692934600433,10.223108697368891,0.8928317820114563,0.9881729592324348,1.0719010793542623,1
23.87019433350673,10.153927608515048,0.9899867916350666,0.9735074029695405,1.012173506608148,1
6.380052133247943,19.812132215281867,1.0898151349182639,0.8699423086480084,0.9354170490355225,1
23.93641187251005,19.81294507833191,1.13729796929762,1.0974520924148887,1.1652756516976535,1
13.378892303850431,5.186922973742187,1.0737531621840757,0.9454504338437253,1.0895878586446215,1
16.762084572492178,5.217174681830353,0.9719804348644095,1.0409398239238121,1.1073083550533551,1
13.26047429745104,24.822994704159893,1.052848037621149,1.111662945433296,1.1441272316386384,1
16.684933783315145,24.972415691985855,0.99561403699321,1.0153393433809965,1.2028160866930022,1
21.608083163336616,7.45821505091144,0.9132934609977565,1.0183836896742082,1.0001943058999514,1
8.362491588081566,7.562136084312003,0.9959103092285483,0.9644746030842141,0.9876316874866294,1
21.605704882551816,22.557062671415054,1.0985541422471576,0.8932149093926063,0.8657248375143898,1
8.311469209312289,22.588726972218463,1.159856733606584,1.0235702634294372,0.889361037329148,1
24.982616236591266,15.630023068502364,0.9763727502945886,0.922538739939483,0.9878259009330495,1
5.03070177721091,15.363565962964499,1.1525345672684866,0.9989842691345364,0.9314416677857685,1
25.128340554931345,14.589485944954845,0.8648352921943825,1.0596973354095014,1.2400223283205225,1
4.9874834088703714,14.513158106390238,0.976570683573134,0.8608743592809744,0.9819313680499716,1
20.800777193013346,23.174027104384237,1.0708755053343872,1.068630738028787,1.0182554374839459,1
9.154203456156301,23.20111835716497,0.9355028350334738,1.2182235897739215,1.0228652761312191,1
20.839540605687354,6.761205768238128,0.9402343553545346,0.8562711997353675,1.0759132206161768,1
9.277285094357673,6.730457870590787,0.9683470569595836,1.028655467011457,0.8579916622924195,1
12.397214071351662,24.870023599851905,1.0116824301351823,1.0479795452572451,0.9837888931705709,1
17.703397550470918,24.532387751443576,1.0033830494113418,1.0294758302227907,0.9991324265502888,1
12.356986608983961,5.262587979459625,0.8674855563174116,0.8436745299000503,1.0270361278230469,1
17.787298281145674,5.530078394560782,0.9244107917757618,0.9638467164556943,1.139612143437109,1
5.8744762487676265,18.70569234723653,0.9208136547395421,1.1854558154383317,0.8494143966341215,1
24.1638123862232,18.888368948670823,1.0730885102810592,1.0383269687690626,1.042024293005033,1
5.639001549494935,11.145262058224297,1.0595890052747534,0.9794145823830255,0.8414368141009655,1
24.314423023149736,11.324468958773359,0.9544504287315276,1.0575143048285027,0.9710483534728687,1
6.453374863855198,10.098460276260312,0.9719767060472007,0.7998184084969931,0.8294940799628188,1
23.815446891532535,9.952056860231023,0.9504633121061672,1.0274913294949715,1.151913484306022,1
6.183918623900743,19.856362531432776,0.8441732976962626,1.0359502597698826,1.0562149867175512,1
23.86868580934009,19.88401765919462,1.147597252588236,0.8682861545232877,0.9445251129545194,1
13.294151683207264,5.1344740586383955,0.8695306942359712,0.8807950239311658,0.973497557377058,1
16.537135346911995,5.13594316893696,1.0969431816754376,0.936667434337781,1.082254655628655,1
13.431019708189234,24.823286809118954,0.8380780036491239,0.9263986303135245,0.8647227674461644,1
16.61823594602944,25.043453153833784,1.0708283752036913,0.9264762450068902,1.1230535750248862,1
21.63673914185564,7.589184033210258,1.058493890349395,1.0082461760014707,0.8683248429331185,1
8.292151943091671,7.512483668711704,0.8656760479767487,1.0727651023827338,0.949969137889608,1
21.705157593667405,22.416929358616155,1.2090444133950513,0.9729380208761024,1.024779794662762,1
8.179820086540234,22.447344828309927,0.9749001670293279,0.8972390487798108,0.8743389747364472,1
24.99769743756292,15.675237366666025,1.0541884879806793,0.9434293094981634,1.0227713980818334,1
5.16753694820666,15.590166983059405,0.9198505290482226,1.0000839841096285,0.8533334602787166,1
24.970939410287915,14.312643215160845,1.0922799975955562,1.1259247697006458,1.0375737860691407,1
4.833134816834216,14.331572844013575,0.9340347355527672,0.8998144997037829,1.066641587075031,1
20.76204029324112,23.268510682241395,0.9818038153158942,1.0245447660286915,1.12067703364717,1
9.436522665581933,23.38433406118612,1.006786405625709,1.0641757185615917,0.896022803568594,1
20.54511736755038,6.824341625035471,1.0242221061849293,1.0023026971746747,1.0081706938236294,1
9.353031660763184,6.815966156244597,1.0744920833892724,0.9730072833301687,0.9322947559360952,1
12.099889423399922,24.365837441682302,1.0421982808913215,1.0344650507491537,0.9532171365548967,1
17.92126161964167,24.523185471002503,0.9664268554567852,1.155260114736783,0.9616732837490846,1
12.234509993096113,5.425905488575384,0.8588332795350251,1.0920971953098515,1.3850693787980337,1
17.651870549752235,5.490006175972979,0.8979176568060993,1.0412233407610663,1.0478539991278653,1
5.855688149146357,18.572994579118884,1.1556633876415325,1.1252979950931783,0.8790326492945445,1
24.115621438510637,18.68648270257447,0.8109234488010928,1.117416974077437,0.8662522382563012,1
5.51150683987255,11.457511120744687,1.0146665906179664,1.1453754396562146,0.9809524200531138,1
24.353225743293915,11.349594824525669,1.0555958478931906,1.0855980885514362,0.9043016744513998,1
6.3536331504828345,9.918708323568339,0.9828391115955243,1.0759237338348817,1.0884827759427984,1
23.611995753224633,9.804961731396991,1.0228164332360783,1.02346739652642,1.0813398161104704,1
6.392072025752761,20.034977028428102,0.9262035751153403,0.9495179184763302,0.8863838656545515,1
23.588248773735053,20.10837287345071,1.0149364349504484,0.9187454978792291,1.0777997689850713,1
13.597700878390578,4.962920724700884,0.96693260452173,1.21421540611307,0.8674104757668805,1
16.55378797807868,5.179026851164072,1.2949324370426265,1.0048903809991616,0.9539647524514939,1
13.518493949136815,24.96502445327381,0.8723491640746192,1.1183512909611635,0.9730067607659914,1
16.261191369813282,24.982041157875102,1.1534319809526028,1.1861955382876945,1.093662002886706,1
21.886144004400247,7.769498302264003,1.0017392117057808,1.097125639296132,0.9731284079878888,1
8.264141287337528,7.753134281900392,0.9995072695565951,1.1763116929349329,1.040948906978642,1
21.952593367532756,22.181193775458897,1.003263656200019,0.9706222032668059,0.8765368842528728,1
8.177145811326499,22.293497328875326,1.0893538662616384,0.9239565790672661,1.2027001812608487,1
24.972228422497256,15.85775001836815,0.9280427212198432,0.9388211558842937,1.0010341789212855,1
5.115445156690772,15.934139364345102,1.0501316473168445,0.9961327633311213,0.9408435874737154,1
24.827824152086325,14.318070480703302,0.893502630849176,0.9733795184785523,0.93155091403205,1
5.108628134993883,14.32026390391884,1.2529398480772942,1.1821597784799258,0.8566235123705983,1
20.805230168164314,23.261340929941426,1.0723564528641556,1.1418507617518148,1.1227684550758843,1
9.463692007757029,23.474674884723605,1.075770106013225,0.9091270292498979,1.0184154154988354,1
20.38873749139147,6.692259674192721,1.0788896421882401,1.1038222016225292,0.9523364842386506,1
9.389294245419451,6.593281309538807,1.0673480339201835,0.8775700266272384,0.8918746640625856,1
11.779959944366864,24.42820627668494,1.0653596711259248,1.0327414950302243,0.9557139201508096,1
18.23779003895196,24.628054196622436,0.9724371244772301,0.8847973841166442,0.9388591590527963,1
11.759725193855433,5.6472125947875105,0.8341611584340753,0.9346765731987936,1.0194197558173634,1
18.089555921620267,5.447451044153078,1.122043484047157,0.912086241329659,1.1012479659676842,1
5.57598644590195,18.478153734062253,1.1199419824306085,1.032206846289279,1.0636478484924348,1
24.40470736613994,18.521075173353935,1.1341862668238871,0.8784276335446338,1.0142217750541758,1
5.478902858759831,11.451837109384346,0.811090738234435,1.0232919292177385,0.9845698157744925,1
24.41914313692628,11.427202579705233,0.8674621987490312,1.0515500266786546,0.8827896431251281,1
6.551397928524136,9.912816585051422,0.8616182147866217,1.117471413567091,0.8120109056836705,1
23.52693133688885,9.971507435685268,0.9983754078233343,0.7622810028564759,1.0068557427254878,1
6.397698177102189,20.1217464154288,0.9870588063902658,1.0215286987871877,1.0998676934942773,1
23.43830335864724,20.261953697324753,1.0093344812947402,0.9779699359827257,0.9550364023546488,1
13.833166550844282,4.932781001040269,1.096348536241347,1.083756322876527,1.0809138084966092,1
16.319752520196108,4.918921575964735,0.8232004839029683,0.9343541782743895,1.0036335106129537,1
13.546821332167443,24.993746868733805,0.9345509386181895,1.0550482786613162,1.2509697543228455,1
16.201256021522497,24.910853328560968,0.8511368651907535,0.9615293265334315,0.8623730887182202,1
21.856591174499815,7.737789460142091,0.9003212780192096,1.1241800137640279,0.8623701171521427,1
7.9734292436713865,7.853323333508414,1.0309032168302454,0.7953785964576616,0.9778264483419948,1
21.98578423930769,22.031058534941884,1.1966000235828214,1.0768024646089,0.8874117280267819,1
7.968579636739609,22.16965310635481,1.083678963716272,1.1262497483542968,0.94564515802388,1
24.7360915150722,16.319714086457285,0.8952459836740427,0.9772195234550961,0.964185638912883,1
5.056292691949154,16.044128630907235,1.0023123786391306,0.9462991190705953,1.078739569135073,1
25.136994112760647,13.864257423436731,0.9024398373201689,1.0766875314191227,1.1043274305113318,1
5.161802927704414,13.976040162271532,1.0860623572743615,0.94811985003672,1.1923325777634148,1
20.32277837170451,23.50067417499068,1.044441852337534,1.0622137149773971,1.040387068087065,1
9.623254733922819,23.577905774245195,0.9627347389376029,1.1093646390874432,1.0308572044336228,1
20.534336308694964,6.469289753492502,0.9300872479182891,0.9403501293757246,0.8289575025771271,1
9.630231383205698,6.470423076705798,1.0259098225316772,1.0036545935891787,1.0284168532431006,1
11.581915477016592,24.38258321616273,0.8939723048303104,0.9702593582090672,0.8381310473690982,1
18.336026543154727,24.35807358000575,1.0604985532242956,1.1548326593895009,1.0036849710554256,1
11.736014454015603,5.478115762540569,1.1660323314613,0.8424875976771427,1.0031555136765393,1
18.265833750098793,5.514930255140966,1.0843991591095514,1.0337204028163725,0.9919921888350882,1
5.559749691656249,18.40225314798745,0.9947798880525803,1.128888069626817,0.9211573090978029,1
24.26165600725155,18.23794419607893,1.0395204411044334,0.9764005587976659,0.969420393365659,1
5.5285680206095185,11.715265859543033,1.027799852911291,0.9080983952156881,1.092996694169981,1
24.392695076636528,11.680121441442259,0.8900773900808262,1.013749853654304,0.985736928243374,1
6.385287635082995,9.645635389145019,1.0186710728919666,0.9878797839513529,1.0297559808144745,1
23.51225692429943,9.691776498448428,0.9897352291558176,0.7797397116611222,0.8181702487973799,1
6.582823116004108,20.204130800695648,0.8836738133594642,0.9643925958310078,1.1443824074771933,1
23.372531448172353,20.211811237903774,0.7789800610929778,1.002490530965735,0.9224704158662955,1
13.900241881872931,5.111647067305991,0.807201593846647,1.18260700072024,0.9870867800724192,1
16.13386818864608,4.9959451298096855,1.0342240027579113,0.9912794187263002,0.8369059013200857,1
13.857184564000205,24.974151182129116,0.9385600582666235,0.9314843574401316,0.7841540158967755,1
16.10750546595812,24.936034593479768,0.9480983711767266,1.0023202346247597,1.1175810903253427,1
22.01523919496127,7.932644355760824,1.0149065044698609,0.9719949504052837,0.9800801210523635,1
7.949521742930988,7.910652749180598,0.9478768366276797,1.07580239433306,0.7958895783345323,1
21.907184220025652,22.206389485635885,0.9685004444017382,1.0018632724911118,0.9162343234237909,1
7.785252518046852,22.025226982316948,0.9220128337966915,0.9945655762926635,1.1072392558461077,1
24.93470911816915,16.051547734257994,1.0256922799075285,1.1103842641318022,1.131746516515636,1
5.0352520608918345,16.22372118461114,1.065478134121031,1.0779214331414524,1.0821049825904154,1
25.067498968223433,13.960948037517776,0.9614357697357911,1.0491092911738293,0.9162143068522095,1
