24.968676293921376,15.008888601070504,0.9752593233339171,0.9587536435348516,1.0914986301251175,1
5.120026306370903,14.91594895545112,0.8280001073814083,0.7692001836751978,0.8458946690404379,1
24.993925414116298,14.9097115312143,0.8904251391134206,1.0494627459532933,1.0775893496217148,1
4.8752310459653785,15.001857851057986,0.8660184414774568,0.8501994722544242,0.9565064291712225,1
21.23615035199129,22.856435098703063,1.0746360293163255,0.9246428192304366,1.2662910058786732,1
8.857212559697217,22.817129746235906,0.9870259521932963,0.9625684543427133,0.9441976569536917,1
21.049906144413818,7.200373774408605,0.8054130331686644,1.1753267617940855,1.0206597814223868,1
8.961006424539539,7.116023763654974,0.9501635471246234,1.0420483918375434,1.0488535375448742,1
12.621578360431581,24.755715543552082,0.9738508418738321,0.9411847466153209,1.0832124182812657,1
17.21634260049587,24.767647246828723,1.0468209632653145,0.9094155794108909,1.197063726371724,1
12.671672368620094,5.384898969830018,1.0153489919622427,0.9968279824532208,1.0066692422933923,1
17.374236393926132,5.211400238186025,0.9269246814736021,0.9532615900875425,1.0152270382285495,1
5.910221127967709,19.179651380042365,1.160733742940701,0.9931016515025884,1.0426524432325124,1
24.02525029939607,19.33748227565697,1.1327692549279955,0.9630997294588259,0.9620518639172346,1
6.052352654642162,10.816512881317609,0.9540908506513808,0.8773475174715212,1.11200557765829,1
23.91592475085553,10.594063199470003,1.0151804080316362,0.9333288326513994,1.0470841318215258,1
6.038136176478996,10.569517429563131,1.0494101068583326,0.8734786076283751,0.9395879303296999,1
23.879420493681405,10.493806039903665,0.9254909540025322,1.1442957015666742,1.1534082730594464,1
6.068346868791774,19.439284316344082,1.0909904435406856,1.0626846941027068,0.9766640152250958,1
24.048776539757906,19.340206918243744,1.080181593974871,0.9881948444580503,0.9290073158776951,1
12.95356959856943,5.215027389874508,1.0729438253133963,0.9467541932922847,1.0928084343773736,1
17.043765831966123,5.166529586636974,0.8711801574884059,1.025678438825323,1.0192421778153093,1
13.02503647902702,24.715044327302962,1.0009650403736206,0.9749988528114166,1.01858907078644,1
17.110225384622446,24.670350441025633,0.8902185101094692,0.9174409281308352,1.2342858832798989,1
21.474181241980837,7.2134210545494035,1.0195157956135992,1.0557958622566412,1.182512697641836,1
8.621190706171417,7.3612981183296124,1.070134487123959,0.9602070779385528,0.9444221660937642,1
21.176610664934707,22.67086411572979,0.9818768510737731,1.0573358826450743,1.0337059211180322,1
8.699122788430987,22.786410182221747,0.8629159824706226,1.1881201137438338,1.1071777505294835,1
25.01353747549822,15.210526143865454,1.0319556228328954,0.9203048963825057,0.8635276263543549,1
5.03974700172996,15.195216497314098,0.8844237015229719,0.8820602292996764,1.1310764670497533,1
25.06183538968828,14.880877496967598,1.101760984533067,1.182578230216207,0.8387997508654323,1
5.129538308970299,14.78870526384112,0.8550890788571184,1.2988620179626882,1.058746485491833,1
21.05766427063861,22.88583400178961,0.9398168959634325,1.0047741965277326,1.1459632941139866,1
8.846115294885635,22.97438845265576,1.039893093830817,0.9928342417604159,1.0760736412589758,1
21.035569472456018,6.954763342573674,1.007061452796924,0.9042114805894532,1.0227385036603773,1
8.904829365790315,7.2283481589028,1.122246054141526,0.9873561723758169,0.957251793397572,1
12.542442447309714,24.589137695413136,1.0586406996831836,1.017921805230728,1.0238877948092557,1
17.719549517047348,24.588967102644833,1.03135338108426,0.9866959608518209,1.1339823761420424,1
12.694250105463754,5.286734987780375,1.0423581751804292,1.1434816164655155,0.9692183634530435,1
17.333460781808235,5.286623554268328,1.1199110611371577,1.1156453359269936,1.0116001982398655,1
5.815589442673039,19.419460393519934,1.0675508336380313,0.8264297531115499,1.0452491569440767,1
23.896216234100383,19.06422161365566,0.9555669197299452,1.0039301391259963,0.9793975859548044,1
5.70642367142955,10.992196645592065,1.0207804373841347,1.1496852849173878,0.8983708508819802,1
24.10890776062446,11.010554613561572,0.9302968618153996,0.9872502810805733,1.1078499416029692,1
6.096389779429945,10.511885522499243,1.0099868676817039,1.0401975883400483,1.0331998669182283,1
23.906322753960488,10.431197912018526,0.9817899366042726,0.9698512442791218,1.0404300541814917,1
6.066488560726797,19.46093703937513,0.9155327466612941,0.9890625871211778,0.9595184453232297,1
23.71558618163664,19.604226343373107,1.0734070420132098,1.1272592900829803,0.9114637463933564,1
12.98051248977093,5.247428749741788,1.0171799300725004,0.8845352793856373,1.1267602466873845,1
16.965948144339617,5.209144672843328,0.943124653596482,1.0059131070872371,1.162522327499405,1
13.015381610359363,24.896586584755344,1.2351902726223896,1.0182479997278264,1.0598341038023584,1
17.04913923654095,24.774245411843896,1.1009836768091779,1.124212038296049,1.0714140187396184,1
21.513741099681624,7.261545739065131,1.0897038110561772,1.0966210107671592,1.0901508488933551,1
8.448496455129147,7.35950209776886,1.005546680117953,1.144538164170005,1.0551191970769345,1
21.464811975034763,22.80797894334897,0.8724545610978639,1.0239746597678931,0.9028614447297207,1
8.645892886896256,22.55638797184212,0.9354658113351433,0.9982172986681923,0.9939199158762035,1
24.975515734244812,15.384152522900393,1.164014998248203,1.0090483015982767,1.0527300825914288,1
4.932733206869273,15.294409513437085,1.0989894775224247,1.0960424481637163,0.9817563590000753,1
25.09224432299818,14.432731507584437,1.0659223924490626,0.7541545129897254,1.1514174026905653,1
5.137628784292709,14.720481003173797,0.7673724308651657,0.9692637148801686,0.9700850651033646,1
21.129246015144968,22.971695521021967,0.9859893763910863,0.7791352147289277,0.9532080171578251,1
9.01677578467804,23.15351513847211,1.0475582983827068,1.019026224381552,1.1185918897999005,1
20.899339754891994,6.670695345032929,1.1227357745464668,0.9095688064144637,0.9930318298285852,1
9.07793193923005,6.796733227015731,0.9851537780217551,0.9227980443141903,1.0511303521182538,1
12.305001440265947,24.71389995730308,1.0200034387507082,1.022825362301925,0.8637352190152546,1
17.57351724787625,24.611683103459644,0.9704292705028648,0.8462827870544644,1.0412445684626788,1
12.43035756725485,5.216368689294708,1.1248152282257584,1.0321175135288623,0.9881338876505035,1
17.502494070112753,5.253749067758864,0.9208191820491515,0.9124460346370704,0.9530560381034568,1
5.806544616392604,19.03580754721028,0.9090030674495206,0.9059816873581812,0.9976541460169089,1
24.07424754433579,18.983680134409138,0.9211591824911161,0.7287357862387596,1.0155843034760008,1
5.7869656366914,11.099136992705759,0.8248565639561658,1.026253452569318,0.9223875981326307,1
24.11584311658381,11.011972074950785,0.8550110243706041,1.093718768372133,0.8825975133211738,1
6.338935750711589,10.382123963056818,0.9867597167486633,0.8499555553151721,0.9103223139532393,1
23.71452161627904,10.26733505537113,1.0242986082733903,1.0083696311585337,0.9834250568526036,1
6.06466361419722,19.710801620620828,0.9295016862531266,0.9903781854504146,0.8699362530602734,1
24.037687169886482,19.802198286035615,1.194924423282344,1.2234740445176857,0.768099174821298,1
13.10732617294816,5.061954216667414,0.9859791974742079,1.0315624497859694,1.0529843160160832,1
16.796621930735796,5.294868183909501,1.1383084452750774,1.178553355042209,0.920947254080822,1
13.126922447992431,24.688249905872954,0.9337484007844742,0.9229418505250528,1.0067350149297791,1
16.84031419740068,24.81622743501573,0.903709312843841,1.0054955529790008,1.0089281171690743,1
21.57387475086885,7.507708092119225,0.9202387950310689,1.0472400903221861,0.7966377579868879,1
8.65424233023047,7.511436135878639,0.986081752740333,0.9570046965718721,1.0200070500745315,1
21.51782028167294,22.560380682472903,0.7690359899395073,1.1127673738347426,1.0960650841910922,1
8.268698104240652,22.336621140290966,1.032154314496042,1.0856334850335516,1.0747347126917948,1
24.95420882336768,15.67546326899051,0.8844557275278953,0.9774599759258376,0.92736785555969,1
4.928194532607049,15.615796582458644,1.0697288747038927,1.0530272575612665,0.948342684224295,1
24.867801817614865,14.399163475807281,0.9723375685475657,0.9941103550521453,0.9259360373040567,1
5.007592111932763,14.490083456727408,0.9060199844735046,1.2884443946094353,1.022457938013059,1
20.65021005580194,23.090432856672173,1.053393117491368,0.9049016430312533,1.217752390766229,1
9.032841939045513,23.193506574283948,0.9971356666062687,1.3182423806479944,0.9097623890849666,1
20.807911287086114,6.9237277465885985,0.8101923490455666,0.9805373113366802,1.212396416554072,1
9.325620253496853,6.96006698835178,0.9077658701837445,1.022591143098072,0.7818342401600282,1
12.295188585597465,24.76662638932327,1.1011151412818716,0.9916762052886113,1.0272274521382934,1
17.719089922493218,24.579046537823377,1.10019289199967,1.006441927523167,0.983936221727584,1
12.30544101988628,5.427208243670711,1.0156468942219137,1.1874586698224059,0.9721430052785345,1
17.601326900155716,5.584813331844662,0.8581537896376982,1.0787731284642805,1.2082205876090126,1
5.620965674598512,18.791539841022754,0.9879443005215922,1.1613936611373992,1.1035542930901792,1
24.177098827111465,18.96342585694078,1.1155558692037362,1.0911122858665372,1.134092584443682,1
5.723079000981805,10.78766744795871,0.9331940619009452,0.957740004548166,1.0855824110274046,1
24.059985857129153,11.254177493756098,1.0255229979012233,1.1487377392512386,0.8938607388496163,1
6.341889076151112,10.041338149715228,1.0270307213670553,0.9814092440210742,0.9917119804147447,1
23.774935139396774,10.125823697437026,1.029078202107933,1.0541497667595578,1.031103362398916,1
6.375242591410435,19.770715753394626,0.949666935917875,1.0358568797717216,1.0792406156477354,1
23.712917589830287,19.91526824205799,0.8384353304412112,1.043295892266154,1.0542435380731572,1
13.45162335366143,5.264010140287404,1.1210100267773009,0.9513094045375466,1.0203687879407588,1
16.634400105507467,5.30264953425618,0.9900097771411422,1.0829039290297948,1.1519000071581869,1
13.260690748118845,24.826273605821157,0.8776623549129188,1.0196726213023903,0.978701893967797,1
16.53705933790774,24.86966990011893,1.0756320656008347,1.081176283386165,1.044952328273881,1
21.908930197205965,7.73409210604918,0.9921266413583556,0.9815481687579011,0.9719129591960458,1
8.25967218157699,7.590633432782901,1.2308954279637052,1.0442671018761382,0.9830985423679789,1
21.739349561056457,22.49532544454359,0.966892726195328,1.065843714502032,0.9774099920161987,1
8.279241978824194,22.38633033717595,1.0102029264234982,1.1580648246760592,0.9700719435124329,1
25.04288983014097,15.735872309744188,1.0316063957865131,0.7785274774304979,1.0178870963097788,1
5.076164896431447,15.736125570908191,0.993985679796129,1.1076931942439732,0.9881831674596321,1
24.97716499574517,14.24227484864022,0.999288875682747,0.8066960168426869,0.9322335935570533,1
5.156679040576315,14.392116408424819,0.9764359199859249,1.0523183489132497,1.0481686798668561,1
20.63690327635362,23.350194846712796,0.9064726506669867,1.034858482227913,0.9931661168280309,1
9.447511094808602,23.238222785261065,0.9379178493734236,0.9853488365869653,0.8586855390523226,1
20.760601387502888,6.60363835793593,1.0765512152398735,0.9314297132323539,1.0099189149188512,1
