39.96443720254829,60.09990744176324,1.3733615351339359,0.9306853047636274,0.8034221479349699,1
39.97792934713373,39.910641244606424,0.6594741548826474,0.7144902306228057,0.9470296252267908,1
38.88384492301652,59.46290937207313,1.110115585191198,0.9005705431927346,0.9712393224550175,1
39.14710362666399,40.06737918369677,1.084002248434961,1.1183207849327745,0.8968314618274147,1
38.653433639738076,59.68270251717363,0.9485365812265449,0.8467464219916618,1.03092381094273,1
38.594081185072845,39.84745717525942,1.5141537071304554,0.8526457419266686,0.9768950875070379,1
38.02322126932567,59.87305520833685,1.3371670237396955,1.46755429820299,0.7911307056275896,1
38.08874262112235,39.81729788899761,1.2064648261840185,0.882963731777736,1.1980020635634556,1
38.125235378031185,59.67645894649838,0.8923475647470416,1.1678202256444437,0.6184518186284047,1
38.110323928993274,40.40357940075393,0.933020610533241,1.1490943067381432,1.273291558991457,1
38.12144620190651,60.129262469584134,1.3225319983328123,1.2705368725612092,0.9794195963484504,1
37.76040096417018,39.85796786521125,1.1131005778409464,0.5533012966613863,1.078991926088503,1
37.38628679336953,59.28237101567251,0.9528575909793835,1.252555360427622,0.814474569181004,1
37.62283073194395,40.5230006577464,0.6610854467111467,0.8867616583212587,0.7045549732002512,1
37.84931156488208,59.726113516149205,1.1351414605622858,1.233966312521211,0.8781528097852407,1
37.31911323321771,40.59666990664235,0.9022622071555801,0.8696467258665603,1.1479402794747862,1
37.13949534488741,59.548033742112196,0.7229711624465409,0.9599823825485584,0.9661893218442236,1
37.01112346007998,40.65507227424177,0.809250870414042,1.0260464130209832,1.1522201750684529,1
37.00812151574741,59.58407279585087,0.7971851947562708,0.6384641080767198,1.0315599338163728,1
37.22844185636817,40.42457167681415,1.3130834431066805,1.2292837693639302,1.027523687865476,1
37.19964149925605,59.6398597685631,0.9874034052708434,0.944153400055608,0.9399400825110521,1
36.808649499518175,40.69808122887053,1.1305596666403992,1.2389748512265522,1.2574788259035112,1
36.53983574061117,59.6636867142466,0.8569460365693888,0.9222508267202059,1.094808031129134,1
36.775406017084805,40.79309477560124,0.9558859562661356,0.8767120678780431,0.7417625119451337,1
36.47446912984263,59.41434186660116,0.6398782737683109,0.9457422221592795,1.2187726779538135,1
36.55971157606658,40.52610424791453,1.0212085520629264,1.1044706470938366,1.1314120728689188,1
36.25138834738507,59.30302394205207,1.0745167532121866,1.0518633647730482,0.8824188361983827,1
36.84658867503508,40.512071541604996,0.984204616142901,0.994164150764537,1.0775498998717419,1
36.525681706985665,58.83964206086306,1.4197695643497965,1.0423587123663114,1.0262882448834316,1
36.47254310381111,40.960945733567705,1.246073033770128,1.1591393468700857,0.8704499353228903,1
35.77032942807821,59.230249879682475,1.0557963664494707,0.885745248636939,1.0160296747922273,1
36.42422470244873,40.88054065428618,0.9814308246307947,1.0931467950647389,1.2554667366001595,1
35.75269463428056,59.16158688849021,1.3019814844677735,1.0302404801212106,0.5530920114228748,1
36.34414176442637,40.964155540130456,1.0976699350682015,0.7627928797429443,0.8834985204602994,1
35.829721812016196,58.93460083416969,0.8518457350424199,0.8689164430347895,0.7888368481532946,1
35.6959997562674,41.046481584421684,1.2426403084762525,1.164179107588743,1.3828445964325442,1
35.461856289838316,59.48016408415957,0.9611614865966716,0.9727902308980882,0.9254948363919557,1
35.92219903114173,41.12517943687083,1.306754890997507,0.8094769940875268,1.1754180848958087,1
35.678135754936925,59.07422802148913,1.0037698658489176,0.9144231566723391,1.4387110522203455,1
35.74469638176022,41.29737080539537,1.1944828962616072,1.1719160933192994,1.0946268846515033,1
35.7627700359871,58.72035278452997,1.0619300573798376,0.526861469471926,1.0176386305306393,1
35.67556997318094,41.02539055152631,1.4101695608241958,0.8063934510531263,0.8708512057824893,1
35.343729550745635,59.11240778857774,1.0075008785819874,1.0353708078172879,0.9551094214497737,1
35.57431681713067,40.94295596582096,1.0808680418011922,0.9055176825935705,1.189115733990355,1
35.72271496720282,58.88321914941579,1.221057563825881,1.011221928502843,1.2452268742754016,1
35.25467815708621,41.02858031430929,1.1714949829260966,0.98627631796901,0.8047367682938744,1
35.07801774430132,58.83807776409953,0.8139768496796889,0.7202729605330165,1.075583556800507,1
35.42571235959046,41.08245018022812,0.893031986753739,1.1517927799137453,0.8033275634360949,1
35.29147257113951,58.68789898428284,0.8683556587677537,1.2737722188029326,0.7453217408449693,1
35.424855069999076,41.2223949897592,1.1613587574058597,0.585119994739827,1.0457298886176076,1
35.41506338169456,58.83355522363386,1.1638153945978185,0.8490843471907427,0.9848987642723812,1
35.203791670908124,41.333144158018726,1.045013420689872,0.9890789499939453,1.1008158240103683,1
34.95213015121228,58.868531093229485,0.9188416353630128,1.0403008247041057,0.9864178743786887,1
35.31469839760601,41.41942541435762,1.181021149977382,1.0980118501574085,0.86402415506054,1
35.13153075864051,58.87908785183955,1.2307968297690934,0.9678324639652679,0.8514378724459815,1
34.684491321954084,41.46985042910881,1.0277882702904981,1.1405398789628531,0.9381929041378116,1
35.143449181357916,58.90126933150343,1.2707343945162202,1.0426438816321308,1.2513414662467834,1
34.6683022775637,41.283978871670364,1.1893039341521818,1.4121882009685194,0.8268132635719752,1
35.23502601563443,58.59056166683163,0.7346490456367345,0.8086230290175036,1.0380605563605498,1
34.70978507296907,41.60437919269179,1.1739448762371163,0.9705952714153792,0.9785246626813315,1
34.9363364787058,58.47823951996884,0.9050768642679131,0.8314169890298133,1.3344285595525982,1
34.74651617626079,41.11595130551843,1.4137573477185008,0.6940994408704881,1.2990768935446695,1
34.4481497766127,58.2467356346246,0.85877401695718,1.1265892313130386,0.905972093060589,1
34.77772547418371,41.44496729488776,0.906195398550818,1.1655348591182364,1.1388700564244136,1
34.72245126955385,58.31557928513667,1.0994862763374298,0.6381624702728071,1.1547539416896364,1
34.38015919009441,41.50032734740167,0.2574382329952529,0.6369229596862858,0.8988511125521119,1
34.734147603886,58.68879908896595,1.2230356673696066,0.7693533517147964,1.1237113435413069,1
34.44533041592364,41.65156765160662,0.9053308087761192,0.7311729827405913,0.9967107439371009,1
33.823393908958074,58.2101342733529,0.9563431528518613,0.941795357895723,0.8630167531202926,1
34.42696970060596,41.771880780024674,1.3799321704567573,0.5621224228894606,0.5957970527684626,1
34.66146069344842,58.23212757320823,0.5026985873498936,1.4095612238816615,0.8372136433694407,1
34.48012565342607,41.96785807231364,1.1861090920168587,0.9412091147509314,0.828742423259933,1
34.134724759156086,58.27892997176841,0.8498532527259386,0.5569179556113393,0.9991291563461435,1
34.092972443635205,41.75187629457648,0.7745347386508233,1.1812733163319757,1.0763920332935524,1
34.18653413978146,58.19705925054338,0.9966727358725654,0.45048676037406943,1.0352714587008016,1
34.111539803110176,42.07281017665312,1.272741991632958,0.47665152300804736,0.981895020586973,1
33.838023199240965,58.472723010690245,1.114567532469236,0.9491253807355445,0.9234905606149285,1
34.32455666698875,41.5627410027183,0.9537560627608714,1.0910788053844038,1.1213351512812268,1
33.82425810563587,57.95106611205545,0.8674516025876626,1.1770534532211472,0.8632396766102859,1
34.02593814608795,41.815366584065984,1.0297529100426557,1.0569050223594874,1.1620108400978513,1
33.92690362976616,58.176620680601296,0.7060371703507179,1.1491448274453901,0.7283334978452776,1
33.962541926251944,41.940358232671386,1.1503266536662493,0.7266339890211634,0.9691819489800226,1
34.113423216041895,58.064585592503235,0.6340324821526685,1.3232525244290736,0.972338006153968,1
34.17166193644239,41.982102225001356,1.1293805972992066,1.1301811977010408,0.9054206329282704,1
33.90709192799786,57.8731288799041,0.816366921527559,0.741873128329299,0.9544637634793635,1
33.68515359450374,41.882802805306355,0.9701448863838683,0.9938496815165041,1.0452217647607778,1
33.613770473297166,57.87517000337724,1.0607630804476618,1.2276546054368942,0.9821183141870644,1
33.92396482663121,42.19163126071937,0.7873736074850548,0.798501544754108,1.1674441186348803,1
33.55780017948328,57.69931342943034,0.6349251992652938,1.0604094391164436,1.2213869833925566,1
33.664109934934274,42.317167432742835,1.288041804841878,0.8519573908446686,0.9281127932782317,1
33.533252896208054,57.642671918620174,1.137504550123175,1.096631045856881,0.7654352233532526,1
