24.968802292627192,14.843344624409662,0.9798691198555752,1.0794880585705322,0.9746007981581444,1
5.014608466426217,15.067584171962812,1.0632337421107438,1.0380512357543716,1.0516057053974455,1
25.165605478355584,15.030516227873427,1.019902671771281,1.1209442050790905,0.9023314821201949,1
5.0011613201263065,14.737016692185431,0.8560991544696714,0.9860810505529571,0.9280598278323177,1
21.264269527169127,22.892216663212825,0.9787140539235345,1.049277931949925,1.1699195117254129,1
8.676036881960792,22.752923136411926,0.9109378554322992,1.0146213665803423,1.0356345446388417,1
21.10891334793094,7.089220906804102,0.8216637404283396,0.8321583158907114,0.9343114046904545,1
8.799247455481861,7.093278076281149,0.9371005762689731,0.9590002804592237,0.9178496187177603,1
12.866605259249207,24.677894704693898,0.9202876640399935,0.9772730385062636,0.9460249651080015,1
17.481538694737168,24.679554834311723,0.955751072403619,0.9905670406537934,1.1041670411129256,1
12.82519838256124,5.260165998418886,1.0728796375754626,1.04067623132393,0.9949528806344118,1
17.130537813915137,5.3241309898645826,1.0068129616004593,1.2091927588068632,1.1830624985672735,1
5.997070410923918,19.329546740398122,1.167557176166254,1.0363410669237185,1.060971490020507,1
24.07650113325706,19.4170874163853,0.9313511866578996,1.0726414494940724,1.1261036164588216,1
5.969449164448086,10.650187580478113,0.9727547070525955,0.9888884739865695,0.9290171364102724,1
24.061845785461944,10.71254207333849,1.0883628597471882,0.9574162088536259,0.9338108256873595,1
6.038584676939998,10.502421610879157,0.945207842482513,1.1180641608012487,1.1198650946127764,1
24.00668277586583,10.521315958737944,1.0084731232121826,1.1082367185872666,0.9570997080625071,1
6.114495691334875,19.43331445210652,1.0157730115254213,1.101474840565706,1.1483518056598496,1
23.904404384812644,19.279210362936258,1.1185229076737726,0.9691308216232628,0.9787495171778186,1
12.822344035559919,5.274978492123956,1.1127531554579757,1.0566481690760976,0.9803372498841729,1
17.062623856112968,5.474449748061384,1.111637146519766,1.0722593063964685,1.1350604787586234,1
12.877349993813844,24.717270581184103,1.026255752731466,0.7900809534323524,0.9398169273591941,1
17.14939723488157,24.921399438212745,1.046783338620295,1.0434647767580587,0.9877385986872979,1
21.223143408264352,7.10152273537921,0.9325620602670591,0.9015315389796191,1.0085896552234301,1
8.641328325139417,7.095258160887611,0.9587519612320832,0.9575861492535543,1.0185102228880423,1
21.297833556332943,22.80701448150691,1.0541339347687801,1.1107891915158072,1.2467127999433352,1
8.65515397513397,22.742205024669634,1.0228423233808814,1.0403104445780418,0.9241762236529165,1
