25.213694546877203,15.007982323761698,1.0345253850599514,1.1564401488619986,0.935202188840006,1
5.03677292304433,14.863637290038685,0.9276790284790408,0.9704475041885915,0.9183973199043608,1
24.947233031663327,14.909302935257816,0.9299737277543815,0.9383359940465467,0.9334662804538836,1
4.998003423283134,15.04645022856006,0.9858210439329289,0.9512169545205192,0.9008236301580139,1
21.383417881504972,22.84430041725882,0.985824884911197,0.9623736948102807,1.0216533050264442,1
8.729475427697812,22.827224807610236,0.9804134305053595,0.989928147211361,1.151756464929278,1
21.13171303336262,7.088798608646763,1.1522652458429496,0.9999851120102354,1.2018553629830304,1
8.81070584567142,6.978744877186212,0.9773586017792639,1.1400730280804723,0.798351480912241,1
12.869019470964176,24.58984702418353,0.9501592608712279,1.1272518754575145,0.9365011302599454,1
17.232605713840197,24.757094222961296,0.9802004771018743,0.9469531300733398,1.1607010049657331,1
12.72242096335929,5.30980310335465,1.0216355429935868,1.0080985772917028,1.060935862022282,1
17.226136883779134,5.152886988060944,0.9171673022019161,1.1541539246831212,0.9319113419370587,1
5.933922673417748,19.24668557454098,1.0745654937999267,1.0976399422441305,0.9940224093820513,1
23.859068271036417,19.528633864138644,1.0942734274597783,0.9890393891116327,1.1895991205371201,1
5.780552733807478,10.811250277920285,0.8420662164748915,0.9744821915031409,1.0006735234929536,1
24.133967809156925,10.837290551473632,0.8674424159947536,0.9527789400747497,1.0466646403092263,1
5.856662434026285,10.65745253639314,1.1705023706559436,1.1834506844171475,0.9209507735107764,1
23.99913682064471,10.59875110652912,1.1188335342241247,0.9117650304002735,0.7881111878975514,1
6.069413518186518,19.583796172376122,0.9337167310241049,1.0828632357247363,1.0484959608793507,1
23.94600512717331,19.40595122846247,0.9217281689240545,1.1048250613519706,1.2360173725967685,1
12.918225161766806,5.327609321992296,1.1400117550027709,0.8943205804942059,1.0856320312953567,1
17.241535032901773,5.090134654203189,0.9956144818701538,1.052128093203019,0.8513580005545933,1
12.902743801568533,24.82851987235168,1.0123828031990718,0.9914706226452524,0.9760578478045618,1
17.15000581641478,24.72677601964835,0.9942425371141648,1.1573863543955865,0.7456331440645187,1
21.543557858771354,7.320702985354787,0.9486405875747077,0.7514607613375255,0.8523442786236489,1
8.677737737639553,7.146452046580381,0.8675900955736322,0.9259954354070932,0.9841801459195932,1
21.409804449567442,22.866288137770958,0.8105628233445664,0.9830935238242597,0.9929701011360818,1
8.919244476783987,22.752757540370208,1.0369824467860214,1.1243534724574276,0.9489019061898598,1
25.046340585625718,15.217008301169749,1.113087962691649,0.9406103370423442,0.8860438294907267,1
4.825036563502641,15.224670984086666,0.8249397230724103,1.0436463933412836,1.0456311948151191,1
25.026200728908385,14.778207738355013,1.0102523537101062,1.1331121258246646,1.1809495104524477,1
4.995676265385742,14.757209044113715,1.0412847943304158,0.8547517078405096,0.9269296441151332,1
21.104430241510766,22.98692935863895,0.9318601211090252,1.2157669104506554,1.0209879466762093,1
8.91940739734155,22.966251408281757,0.8387311701466691,1.0106755164290946,0.931415935052062,1
20.97505749476905,7.14030216905589,1.2435368165670126,1.1352376628600767,1.0215565804184188,1
8.939123819886978,7.197906661100056,1.018406055697774,1.0917628975842408,0.8387276291869112,1
12.48580593157125,24.733121555535526,0.9743693511516232,1.0200966139825112,1.0241440429365576,1
17.306962070781225,24.63868780293068,1.0771090874152272,0.9554849296161989,0.7986780907837921,1
12.48969745505346,5.2804538242543595,1.1438497173494973,0.9246305434154057,0.9949317168641121,1
17.563392396909524,5.3450432775362104,1.003530092828715,0.9537844435972297,1.0538924713220963,1
