24.990787263755475,14.898827317607363,0.8114722363990181,0.9552958692726108,0.8973796526311084,1
5.2063309548876555,15.022865368221094,0.988041857201525,0.8960954270439306,0.9948510870292567,1
24.995797320425076,15.108703310296518,0.8345335465691845,0.8209725865039263,1.0663139262422074,1
5.165106678759484,14.988317778829026,0.8938223265070319,1.0409534178655806,0.9864386127181903,1
21.266137565359294,22.84747215790638,1.1144079883404705,0.843390750316431,0.9848167557220564,1
8.582964533103372,23.02223351118694,0.8668093395451762,0.9701866485437821,1.0723260323014472,1
21.29876919574572,7.091717323818858,0.8726383363138693,0.9413390177794152,1.0173241338402166,1
8.773117240437884,7.17402805313577,1.027214169914967,0.9707444888672584,1.1094326962502874,1
12.816874656906059,24.56747598279612,0.8765880377330831,1.0781620689186857,0.9242930144414314,1
17.33796163597651,24.893361529242593,0.9852372357845712,1.0291816136246967,1.0704287824670295,1
12.628050772425182,5.338493992881541,0.93732308147175,1.0831066922461074,0.8532934547838747,1
17.241465428249164,5.352724676952189,1.0432141081086503,1.050759993976587,0.9502840455378618,1
6.0365110475542565,19.314257085851562,0.9293617140585483,1.1242603224103553,1.0600536978269615,1
24.184978839673967,19.696140404314146,1.1907736926384278,0.9687667303222215,1.246924274795222,1
5.998516134288397,10.612197121808688,0.9822536258640868,0.8407881145030816,1.0388945111047978,1
23.972301363843087,10.89664896662814,1.0703948441438247,0.8594841824293667,1.0792633183043798,1
5.9802679018071565,10.695440093076796,1.1813278651210053,0.9793577431342347,1.024495334626908,1
23.895739674793205,10.620783308546113,0.6598990965460381,1.1046213265461196,0.9916825626770476,1
5.955144106038397,19.416336783655154,1.0072466580565669,0.8326927186638033,0.9994448689686956,1
24.099310251361008,19.287792988232813,0.8213829301436336,1.099626480510066,0.9731695429461089,1
12.998126016842235,5.236179398467866,1.0841065086681967,1.1757009535166962,1.0249190245913131,1
17.066011147931267,5.070031058331805,0.9282922135590371,0.8715350932141275,0.8992624396134203,1
12.943388637521096,24.868319916146074,0.9315587086626025,0.9681020092258078,0.9904314767731895,1
17.102286982857336,24.77839533624247,0.9725347517809307,1.126160768882527,1.0959140866764692,1
21.31186788159746,7.152662811634603,0.8371536150944053,1.1941905026954416,1.0374540110695323,1
8.61444731017111,7.3269197597461995,1.100872749006069,1.0665765101062052,0.9694387073089714,1
21.429393940431442,22.601087160630346,1.1393402536330193,0.8615648866510759,0.8302331007422319,1
8.487265523997268,22.583419330572283,0.9588775686795267,0.9516599235223305,0.9976061520080953,1
24.987992906556496,14.992708820713675,0.8946248795869879,1.2523906177692854,0.9480806163024446,1
5.126286263790686,14.93604255225979,1.0167450449300202,1.095865180370815,0.9508084378366085,1
24.968693865870296,14.82352812597011,0.8544704736257211,0.9986816206966742,1.095371698476568,1
4.83631099762974,14.864248155883475,0.9290464356175061,0.9825335663131739,0.993530687094569,1
20.97398462438897,22.739601769750344,1.0977563075903334,1.0865830296645465,1.0505863872098062,1
8.854095818228872,23.15465881424271,0.9573636799014159,0.8921892796777159,1.003040999482838,1
21.255031513602333,7.22789507033478,0.8368216366474828,0.8241487781727993,0.9501016505156463,1
8.896690855389119,6.9981203071456655,1.0448592431465809,0.9263332715946413,1.1087727792588171,1
12.616955705663708,24.663799107698814,0.9751625952875991,1.0804697787823145,0.9871384293415347,1
17.486440314328387,24.540906554510027,1.1057452722989378,0.9042123275935205,1.0173619624983736,1
