40.0043985738648,60.027254861059056,1.1016439875797406,1.089727950276423,0.6453630990672394,1
40.00506390112282,39.83585026905891,0.8836864909596184,0.8457373294878658,1.1168326596546128,1
38.82639114385156,60.17790978473936,1.0053072771317244,1.0531430431478987,1.0430983272921912,1
39.20013268015991,40.31856374381985,1.10462879792683,0.9153385404106648,0.8897136420235642,1
38.46148026748196,59.82845191663183,1.1865915091853785,0.9797165279588905,1.085382121526955,1
38.2388651819677,39.93789211932123,0.7469834248783038,0.9906810975898285,0.6477203362668811,1
38.28567639087552,59.71729231526088,0.9278576061981473,0.4408290606055095,0.832834038812938,1
38.276457841149515,40.19283969933311,0.8866707785855468,1.0812123102081574,1.01172914351464,1
38.08231954378061,59.56705272027238,1.3118898865799853,1.2298617428384813,1.237610755198221,1
37.841035089502356,39.8207512033387,0.8151085257377071,1.0726992939799902,1.0148747405374376,1
37.5998646043606,60.013423751607554,1.010229753994869,1.052506354772196,1.0424840563343565,1
37.84268343661565,40.06676086462175,1.1430897800523991,1.0788588201237226,1.0464983632242004,1
37.60994863818049,59.77425444135804,1.1916520957543044,1.1271718048651596,1.059587081262445,1
37.61618597337345,40.128268175575364,1.0043887487711864,0.9140439456192968,1.2458755765574423,1
37.27795130696817,59.89274345980403,1.3078358135287091,1.0101298190762977,1.1592809883104165,1
37.34146803728103,40.64987450162021,1.0089445085657287,0.764149474270365,0.9779138421982113,1
37.54427017223466,59.66224761699764,0.8223630429510101,1.0048438373546138,0.9447964432574784,1
36.89138705840835,40.08039288927759,1.4366935598433037,1.1015600459306896,1.0476163807536347,1
36.91947927334963,59.52638255283723,1.0399242346861222,0.9661802809488507,1.1783752616626586,1
37.24107045332251,40.541083251981114,1.2508381980368528,1.0976908887620875,0.8875989103624966,1
36.83224672015691,59.3333971402515,0.7746179235115186,0.9624356317602917,1.1969956334644454,1
36.81492583019613,40.55558690833972,1.245205845210473,1.0130616336407936,0.7756860134454722,1
36.532622660720456,59.390757761163115,1.087427135339078,1.0854624571885596,1.5821956278578466,1
36.565391416626426,40.41801125763603,1.0235709098877106,0.8345654516955376,1.479586216130087,1
36.915105060350804,59.53730196488326,0.9951178225441696,1.0384793210887775,1.1847727739394929,1
36.71342455061095,40.41089057645189,1.2571854827357694,0.9209868625156096,0.9850920953083437,1
36.05177858016112,59.352558077698205,0.6670984540322417,0.9505849290680426,1.0646908207884578,1
36.49664890896793,40.69275454309197,0.7236937508206297,0.7319679731828609,1.0787303867450226,1
36.30609918794659,59.15534284184441,0.6041074114160532,1.129383637550697,1.1923871424514738,1
36.33659675835564,40.900015271942614,0.966579691842667,0.6971614772472763,1.0592219485989007,1
35.82254694833006,59.3861139240959,1.4930068840881077,1.0087726929066596,0.7713621879628035,1
35.99767965752438,40.73765529806259,0.9470442208176082,0.7093483741076698,1.3308990925159938,1
35.99840912103183,58.90526822594198,1.4199455650959603,0.9027120813786658,1.0345859817694105,1
35.93625457127288,40.64608263490646,1.0947975746743739,0.8533811846134647,0.8496030271978039,1
36.02660097736137,58.76304691227754,1.1663118816529097,1.2697586475827631,1.140851360811517,1
36.04472048795111,40.759701041708176,1.0707507742217819,1.0394798965497445,1.2172932799135183,1
35.50060267171288,59.02173542135238,1.1497655899319226,0.5333780205202256,1.0663552693291372,1
36.26246875941511,40.84332120399373,1.0296664286878712,0.8080040236911439,1.0853507256886044,1
35.680151087016945,59.25492528501268,1.2914342076163599,0.9005505370880138,1.2246765490747107,1
36.03977373357089,41.06044475616108,1.0977401214536617,0.8859044554849385,1.294700426071678,1
35.905061510096516,59.17284565278703,0.796174073751408,1.128655296903222,0.8023159387223897,1
35.90228484910461,41.0773355497834,0.988314975215028,0.8600763464747071,0.830295204227977,1
35.243590771751094,59.14228046101827,1.1647498530414124,0.7139422495389016,0.7830510581451365,1
35.63956618678324,40.936502518819005,0.9779218860271406,0.8985649679856125,1.1148921307010633,1
35.370051307224294,59.02223272235663,1.0847840724337896,0.9332186620497445,0.804412149077761,1
35.76390508116069,41.39807337810252,0.8165341546185195,0.9168059504099172,1.1986094149804525,1
35.564655801941775,58.911589612982965,1.1449708717116827,1.0903013147853964,0.6996596722426329,1
35.47551078086755,41.07869776282859,1.0010461379812103,0.9145606596427167,1.0267950207271241,1
35.4305816593456,59.05802498949588,1.0718613717674639,0.7399862743545846,0.7753000834363648,1
35.13106975279148,41.24995267574762,1.146581308316788,1.0626590610830364,1.1021604624082137,1
35.33906481702598,58.83344593647098,0.7065152978928486,1.0944477749519204,0.6314941254670312,1
35.04721643416499,41.07618249609014,1.1161828855525218,0.840856803070404,1.0845650594831644,1
34.69429882704848,58.77834223481685,0.5768081446019584,1.0838880266393598,0.9054865589066592,1
35.29030092980515,40.87873703812508,1.2241317457700762,1.0669994303136645,1.0992824594387607,1
35.039098733299035,58.8651680488631,0.7649785034547892,1.1191910675609074,1.0773789418909248,1
34.79236506973867,41.18466901981614,0.695206156747815,1.2206837239190185,0.9467567751683319,1
34.605811085639886,58.650875990057614,0.9862347193861439,0.9354188496961988,1.0770566967904405,1
35.08715045263084,41.089569707505824,1.2565447211004594,1.2014368348010447,1.2995897265008889,1
34.95964706460107,58.803296799932795,0.4664036787999233,0.7670629039709105,1.0875877912337797,1
34.605196803484326,41.29203567168643,0.9810062187569297,1.1488745194350998,0.8234938318135903,1
34.8473263756681,58.30779458939551,1.1427409706103664,0.790651050423184,0.6074258723894721,1
34.50018652177844,41.90655896339769,1.226428052420419,1.0163124877188325,1.265636506125156,1
34.785574557665015,58.4170718323751,1.1681428128205211,0.7325326462274334,1.0062684673186892,1
34.59745358103645,41.37411682263384,0.8252135330923807,0.9670500698135618,1.1887641173087249,1
34.36176451271583,58.58898431315646,0.8592985701521635,0.8183332201705388,0.9794675881333379,1
34.9807218823796,41.49335455627656,1.1596951281155952,0.9119947095258767,1.115489064216125,1
34.763656631445365,58.198158772807766,0.8668571632472617,1.1149196149797236,0.8391357756718552,1
34.48084341272817,41.6507903428742,0.9707681756536314,1.0113684003695689,1.2728577335321707,1
34.37027475847789,58.15587541292278,1.25068001050786,0.7647113223239126,1.0005548413689442,1
34.2556716725894,42.09421457250396,0.9894454818980777,1.1336768202662448,1.548995522705833,1
34.66571698528448,58.259755934466796,0.975312282082184,0.9634984802671677,0.6356762564264253,1
34.779917736605455,42.00574907009186,1.1764471348033418,0.7465114361299912,1.081021456402401,1
34.3995205481121,58.24784726894723,0.8828714035579933,1.0071856978078422,1.0218043886253803,1
34.187838445041784,41.78912411243694,1.1312399496248227,1.0636114656813078,1.2357478987253756,1
34.1098598140707,58.17325925618513,1.3219533962021424,0.9550500306927496,0.9870956952231956,1
34.353027484190434,41.68091192078566,1.0816728647779894,0.7226397720015822,1.1404155857691105,1
33.98517769881029,57.96648570990261,1.090042260894832,0.9864410185759069,1.0024478708899947,1
34.06326145585239,41.78043873562551,1.056871571733121,1.00490607099262,1.1850429447804032,1
34.16116684662578,57.835658756338326,1.1493847239346588,0.6752786327608287,0.9297787094327814,1
33.86767065604464,41.63008707543925,1.3975033844606548,1.462670649510113,0.727025840452044,1
34.25906370702573,58.19111362561981,0.6827410766521669,0.8837715395614015,1.1927392553555836,1
33.92561801625909,42.13056067476442,1.294608783064425,1.005256464086276,1.071897534844902,1
33.7783884414655,58.21046481412533,1.1393833102867248,0.9235101476959913,1.2018180006041441,1
33.76686262312915,41.737385918464064,0.7712262961915063,0.8885979186553687,0.8694771243542321,1
34.064869558034815,57.51257889841183,1.2893111075787638,1.0683824582522887,1.372355607781879,1
33.77908258712845,42.220655282077,0.7985590237470546,0.9276522591893329,1.0282965313265309,1
33.80527234019803,57.869458530970505,0.9588508251530217,0.8752612756933948,1.0266363982449442,1
33.952417872681124,42.04805436815258,1.2561123125496456,1.108863091201147,0.7567275832775697,1
33.90249407175238,58.01981637960256,0.8987045538526807,1.0906055552596452,1.158156525951127,1
33.74282427125437,42.09131791497634,1.0574135922520624,1.0213598158650221,0.8646314751040214,1
33.44884650010585,57.84763755238233,0.5577296491516565,1.2045110836843154,1.2532376913078889,1
33.69559605766767,42.241978951349296,1.0735872622415081,1.001887312303917,0.8312752795040623,1
33.637639272664735,57.917577422062216,0.907100059097374,1.1422532145690671,0.7020563797510719,1
33.23611766535849,42.275614199453685,1.2501803185801639,1.0436358494728843,0.6449143456796345,1
34.10573156329693,57.90373429749013,1.1602656645971665,1.0275381096396836,0.8145830351399121,1
33.577472141764794,42.395121748126286,0.7683673620796401,0.4837803766096618,1.4522881970705277,1
33.78184561366315,57.39325811679501,1.4466128512710492,1.0062832717054875,1.0327961614595065,1
33.40449048963062,42.481084933855385,0.812434203107737,0.7590803141647194,0.9920763403741186,1
33.318760548588536,57.588307895573784,0.8443386285141106,0.9624458893214914,1.179689662559126,1
33.392525079047424,42.3966974502611,1.0470573788166484,0.7919577565689223,0.9974941524546997,1
33.250366951410896,57.28132725945542,0.8680933747903539,0.79765853341639,1.0423442423156457,1
33.462312791571065,42.600424454151,1.0859361444536688,0.6032100827573805,1.1298007451357845,1
33.23767212942586,57.52375750728616,0.8704596164449883,0.7711589342808363,0.8919571093376374,1
33.63371306054758,42.69323514622965,1.0473809855934082,1.1361931116813706,0.8649815875374907,1
33.43748399378554,57.25667682616394,1.2466298359167725,0.9111992475923125,0.7078110353390958,1
32.96231695917441,42.656641020468314,0.8596022107319196,1.0163699515714986,1.410618781716209,1
33.4821253827186,57.20192597089218,1.0463354962264135,0.6905728179500951,0.9400443482432429,1
33.50398271323962,42.68691571675727,1.173214950486109,0.6728985479381495,1.1825355657556331,1
33.434038999316215,57.37299989675594,0.6988510500623641,0.7590574069849106,0.7478854555062955,1
33.158341110484116,42.8454173958159,1.2055093351501893,0.8976697182575994,0.7381097797051077,1
33.1214462586745,57.463206024047935,0.9000706934010185,1.0718276260894406,1.1116157968424236,1
33.31369179940013,42.63582691592458,1.0787055573606277,1.2243373522251761,1.0596458412253835,1
33.42006924557011,57.1896321279968,1.4067989959752287,1.2104835574781863,1.083775412760091,1
32.89724175844584,42.77144197037005,0.9365599700826357,1.1143997864366557,1.094274127822547,1
33.11588948405651,57.11778848647659,0.8022640408854307,1.285627180197153,1.0172933310361059,1
32.75074149940888,42.69382434737356,1.1007857708736513,1.1501813134970775,1.3123006226341047,1
33.0655763259502,56.9440427712404,1.4049401604172023,1.153956676967763,1.3508968389702765,1
32.98860543307732,42.86527559006571,1.1255282684378074,1.0052827412394727,1.1782694315867097,1
33.049024074348424,57.09763929448945,1.0908847896235407,0.909965627308088,0.7124383820557079,1
33.06171822107556,43.11539462474702,1.0026435755448269,0.969705254757459,0.47623685598726284,1
32.59633814706144,57.099121729480636,1.2859365646196044,0.9796546518539102,1.4245352596716558,1
32.67430257482958,43.232836688275235,1.0492707633465004,0.879287410395694,0.7697820931686503,1
33.25081895090436,56.421832102211695,0.9252035402180164,1.0395999129526121,1.0289183079332789,1
32.62402185329706,42.79995545567678,0.7176668835509157,0.9640822254265976,0.8183108542128581,1
32.71030186881287,57.09871476112092,0.905167845690179,1.279143119406839,0.9215114979486724,1
32.99734658262149,43.05581355805307,0.9486182479080006,1.142699278259359,0.8815343783410194,1
32.813859379473406,57.085559158663,1.2415822167678767,1.2679213554744462,0.8087717579571153,1
32.70888893540868,43.192147618043265,0.9678553675411716,1.0430230571943124,0.8781069318687269,1
32.383855268756626,56.694626320629624,1.184707153708655,1.2500105716860193,1.253278482482572,1
32.72800473946644,42.79584158018038,1.0613654171496825,0.8865966103549474,1.205274827763283,1
32.332520513176476,56.65147436653016,1.035331694409942,0.9020284551277985,1.1321129325761008,1
32.55347945204458,43.06853677121497,1.1186676431257374,0.6635132177863481,1.2190417760921897,1
32.51548193036137,56.76426375070063,0.9245166453591599,0.9592815614767394,0.8882993293296606,1
32.897205877898735,43.25110410302887,1.1327852455898153,1.1368234638974644,0.8647199444109982,1
32.592569874975545,56.71936157703571,0.7614346979213993,0.8348692251355848,1.0574679853237945,1
32.49681827899084,43.477661346433386,1.1617933877675872,1.1033841930184294,1.2469812439684602,1
32.27785567051486,56.4292503325399,1.1219906511267144,0.9250379771505937,1.2865693651732426,1
32.92412690661775,43.34887877402934,0.9788136898350753,0.9423296332169586,0.6189902205376778,1
32.32185567448531,56.29131880916897,1.0312703446102336,0.7438311022558166,0.9483597081197044,1
32.404000014159635,43.49039335852666,0.7152772006518264,1.0956369784684648,0.8674003223011273,1
32.18043236908643,56.87836189045856,0.9017644176106676,0.65192402125246,0.7544082963363633,1
32.30013318148931,43.7338256669799,1.075201558461682,0.7248838566379575,0.8949120372358144,1
32.55750555112191,56.48823701792509,1.1519079700235761,0.7352434817358737,1.051845995577279,1
32.17265306202634,43.84829813956773,0.9313711569811952,1.2081700621675313,0.8484751192346002,1
32.4831072433725,56.7009208476133,0.7609054287981423,1.287695108196755,1.3824640379999074,1
32.44694756364928,43.60776418731266,0.9129832724084969,0.9274226456908993,1.0770977488749482,1
31.872484364777314,56.66078006029756,1.3462657619421088,1.1414246867908804,0.9512376526377091,1
32.27007277440063,43.47901519771059,0.9904456779543962,0.8333585235858151,1.2684708340560888,1
32.14796005962834,56.22273169746123,0.7166551737323632,1.127782370955002,1.044965640955035,1
32.293673959580396,44.16807329740751,1.4732691755660994,1.1315428297712462,1.3232481947887633,1
32.22028436958247,56.30208571181573,1.2368371286882462,1.2457023656861217,1.2763245410146091,1
32.0013700404332,44.034764599174515,0.9146273301225467,0.9093533680106033,1.0053336068764542,1
31.588600153999757,56.135705725832466,0.9916517070842693,1.2765716793084425,0.9632680797343052,1
31.950859298581612,43.55477567143303,0.8946074466542525,0.9003070802519895,0.9674421580427947,1
32.03946902417191,55.92749118865155,1.1293896299889779,0.968406411208123,1.0403067784975994,1
32.3317192673682,44.13067140205304,0.6245030800829611,1.1667416897852918,0.5683937731780693,1
32.23056486639096,56.155805405896565,0.7602414834933655,1.3154038224287203,1.1765444090723576,1
31.96224125312827,43.94383624031142,0.8525503957055067,0.9287174056394732,1.0041384696718079,1
32.27114593529489,55.96151336075701,1.1853329087812798,1.2865546220688577,1.0695958701616208,1
32.120752868143384,43.90741374900366,0.8171711084389387,0.8054303760647211,0.8682853357638465,1
31.858676043743355,55.953837925581645,0.9108528338222188,1.0561684068645119,0.8185757786467235,1
31.76621112432983,43.763072462714874,0.4993322041041065,1.0867947935027722,1.3436375908954237,1
32.04618357302355,55.98938780365769,0.7864570989497999,0.995859005914099,1.1801538032070027,1
32.02172642586733,43.703951083828294,1.3371813087260724,1.2219052243511366,1.037126800124251,1
31.650819885817675,55.67049394363611,1.3877568965825244,1.2457648604398976,1.2698036789885463,1
31.869710369045293,44.136635665141824,1.1273213377988216,1.1814361781470772,0.8550728444038052,1
32.27774232465431,55.954280001701335,1.5456382960789399,0.8916892746313994,0.7637809416343484,1
31.846200266159656,44.13714385998617,0.9942214558296613,0.7270936394383855,0.9181825246643375,1
31.66908135686036,55.733162251544584,1.0429548257318149,0.7495839004764464,0.8979128919267673,1
31.494395985201578,44.2462542071417,1.0068018603353257,0.9049667682722353,1.0926586072248465,1
31.571522330485987,55.69804191034958,0.9232755300447288,0.8447930319696612,1.3954794147676834,1
31.620935564524014,44.41418069780377,1.2047881119383432,0.7657208436336276,0.724586670213051,1
31.181885485803296,55.71953756447977,1.120472504549321,1.192734065645786,1.1777822719865665,1
31.69553897778243,44.417511373226176,1.081010242584673,0.8951961226600691,0.48893700275098695,1
31.386483382404645,55.627768961027144,0.7357077773933134,0.8244572118902324,0.7226922004602545,1
31.77061005056126,44.35251385380403,0.9600684587036905,0.9595964179763158,1.1427661807972977,1
31.783491744617926,55.62829021011156,0.8616936344446113,0.5745117194685911,0.930595559902142,1
31.69759342027811,44.4044518735127,0.7793037058931797,0.8636900602695701,0.9478381528871508,1
31.817263595901302,55.491671859330665,0.8571740463647975,0.987305749357716,1.1393066620913104,1
31.637737718907562,44.16739127111958,1.040567696734563,1.1231981882012503,1.030120881487936,1
31.78150001339903,55.12929639184547,1.0972582358468101,0.9469260607074632,1.250550386694166,1
31.741796335451536,44.52382626755461,0.837954588410973,0.7775759787310849,1.2405088153960613,1
31.647795817995593,55.569430669972995,0.8978092018593911,1.0369318565542573,0.6775297181632292,1
31.47705763861356,44.627891830518095,0.9729823224896297,1.2056289397312596,0.6410798331926213,1
31.723596747765768,55.46967829955686,0.6124696494399744,0.7879680630754173,1.0348315175922391,1
31.425424760124862,44.67299133415959,1.1939918870917496,1.0627800034310118,0.7978474246965288,1
31.689519681361688,55.57134439002044,0.6605555274273271,1.0780171898684214,0.90633179618411,1
31.533982585484967,44.80152000758743,0.89211496029559,0.9834960370585938,1.2928549655110655,1
