40.146472815260395,59.810068873334494,1.1414480182127495,0.8558277023888612,1.4442446594368823,1
40.16275926130063,39.9999482116485,1.1514555705013303,1.0110446695463537,0.7719554527236043,1
38.88916139528691,60.09829321707069,1.1189763216318804,0.8355890010110225,0.8966841972709817,1
38.81190289217315,40.228436873285375,1.3198197386068666,1.1033370608087727,1.0842925484729022,1
38.48625002207415,60.28831230075443,1.121460806867998,1.0766705921328088,0.9846666582564884,1
38.523754741922204,40.07265245797682,1.0125663961952858,0.8942755658979511,1.1286509670348792,1
38.08610064948696,59.61481637242096,0.7587850066419412,0.7609915174411856,1.16260183831527,1
38.26063333324044,39.88887757275633,1.2381386520032078,1.2757579679717332,0.8061126904588074,1
37.92420889239396,60.04914903690995,1.0563267573192843,0.8441113396569737,1.2933891643343693,1
37.85532851655272,40.37640875879716,1.2310764754570656,1.1755537998201344,1.0305010315608578,1
38.128667168606825,59.71288178985083,0.6582170024334958,1.178099384205549,1.222118192046616,1
37.635145685857,39.9398965824583,0.7517061813898629,1.081282273850755,1.2840301470077482,1
37.840143700174686,59.63927079593059,1.467405609607457,1.2823035827061915,0.9103138443699571,1
37.60037255878674,40.21652003098428,0.77452484227051,1.1379071156724934,0.910493201846959,1
37.413280161731926,59.898318957787396,1.019555335194976,0.819390637924928,1.0307658990205184,1
37.28819233853442,40.493699782694776,0.7562800553909863,1.2177599481660175,1.4161223686084254,1
37.31888117638887,59.31710470118403,0.9548060770703747,1.225903042371704,1.3546608636737807,1
37.13591621214112,40.311293533642505,0.8963582512980868,0.9981263679529464,1.1199877638771645,1
36.83424256769323,59.225190386627496,0.8965788619609935,1.0735982764973104,0.9055150111747594,1
37.216160066160334,40.61002427103296,1.001814384385268,1.19482498848657,0.9892980876295258,1
36.96122840976311,59.606521097331125,1.1742307662543765,0.7469077953050789,1.1391390987292767,1
37.06010003114316,40.95231869123774,1.2913697909139155,1.2845556948383157,0.7607681353464282,1
36.85816223624347,59.23643030593068,0.9411284781020162,0.7402089369598808,0.685064465479065,1
36.75388197653101,40.679226731310905,1.2309728594299156,1.0911946886019188,0.9813861696148308,1
36.74465396704249,59.863259600475125,1.3877482277937223,0.9502861242394393,0.973737447990369,1
36.58617413330512,40.602046701163886,0.6294265568589135,0.7974980618477866,0.9544425865035366,1
36.707293298766324,59.48005980555555,0.9385049277386898,1.193216879542585,1.2446655008351521,1
36.233968339403546,40.17691254776501,0.9361313176615963,1.0699312083677293,1.000833269055461,1
36.34096355641785,59.382217918425155,1.3391022597468614,0.5479622754559077,0.7612678579871485,1
36.39582633769494,40.689994624359876,0.6684615833509562,0.601064810489677,0.9641440655846499,1
36.293879234183635,58.98033241937182,1.3930025837030375,0.6477153149552641,1.0312830051683621,1
36.25130496455851,40.63138299235412,1.1494401959358302,1.108352340896195,1.140975205804077,1
36.03645928406059,59.05514506898923,1.1852894463462218,1.0420056280369363,1.0181753170727323,1
36.03694324711498,40.47112559205707,1.1548008727851093,1.0688012765275015,1.4136812009338862,1
35.82126401148473,58.70871540435312,0.941804538108663,1.065104022533894,0.9854260657280186,1
35.66908133774363,40.668009195204796,1.316568782968283,0.881535421337705,0.9816154830383794,1
36.13558940452876,58.72219260879669,0.9332141475613598,1.0512157461036855,1.2801191161001213,1
35.52392489947673,40.84877005226186,0.9861119499494447,1.0760529215919723,1.0981859042533346,1
35.89799686079124,58.78100698083409,1.3320703712935211,1.4964359427191525,1.1463030975685193,1
35.78280734112471,40.799084745290166,0.7966849936203868,1.1594299722114405,1.4351977982237252,1
35.49693661161687,59.406827792149535,0.9077074903846769,0.8966135133590475,0.8771026188655324,1
35.555539451194754,40.82887523945921,0.85982810980227,1.4938908740566128,0.9757845947486385,1
35.366108772535895,59.06524236504705,0.7635029317855775,1.1908007524144346,0.8991896680700311,1
35.85042381551481,41.16686527147902,1.3928204701135516,1.1205769725951193,1.217244411716468,1
35.48734704751492,58.962337159715624,1.0110337520149018,1.1047661995217557,1.1468035095239582,1
35.50925191482649,41.23914575807778,1.5043822353794187,0.8406794320572012,1.0522820692471282,1
34.793356751897825,58.966183540423465,0.8087287091646441,0.9850482345994287,0.8422574482390174,1
35.2442561579533,40.96879564308913,0.8814158830653291,1.3210131810712258,0.8794121550571883,1
35.47068525025255,59.311023212979705,1.1531041898402026,1.2634646533787777,0.9473989167364133,1
35.174979783540536,40.848879015624384,1.0535113449000812,0.7568331587396206,1.0448724361534538,1
35.13891354041745,58.6526603018778,1.0613067032052688,1.2273146702695032,0.7866746630241359,1
35.44878923521317,41.00087697557864,0.7903232801262811,0.9966071861182989,0.9824592615347998,1
34.814277048983506,58.78320514918217,1.219770255283454,0.9025829790478817,0.9302429372229191,1
34.770076199544675,41.26768610755167,0.9377878057871507,0.533526952208148,0.8819331807938344,1
34.84993075840399,58.64360058909623,1.042842014580331,1.2226452444230893,0.9544554557626784,1
34.99002902509106,41.36986251824442,0.8612166268029866,0.9862329936126744,0.9828220304319647,1
34.77239522375789,58.66103602541288,0.9143136976056581,0.9755781444660185,0.7877591793076039,1
34.759508444140444,41.11668521023005,0.9543955884059487,0.8182064056600314,1.3523574304641217,1
35.00130613069314,58.73730208117258,1.2701411647305763,0.9295787453446327,0.836190356568643,1
34.55730030938424,41.114834534481986,1.3583146858556063,0.8586844979886474,1.0858260989355903,1
35.0362808242995,58.548489605186994,1.1056321747655973,0.8753707077463823,0.9360313652669818,1
34.63701852915064,41.37366317864448,1.4697497269311535,1.4894182018946909,1.0931358858672584,1
34.85122621518112,58.47923331549184,1.046021821383209,1.381537831878624,0.8510452213210113,1
34.737498072049696,41.59778077213281,0.8176383285879849,0.9624745779861986,1.313470742215783,1
34.458449693398656,58.31029797860352,0.942432082167235,1.1600359885978047,1.2439591576272238,1
34.87796140710184,41.33159918614184,0.5602636031221677,1.1233685280230175,0.9568585066567672,1
34.70254607344167,58.549826490106625,1.0827624689745818,1.0524570700534042,1.1504609219476227,1
34.58041431114177,41.51844193493038,1.2162379043710039,0.8770814737355708,0.84071175251444,1
34.50373454918503,58.37738528095222,0.8915453423242831,1.0631747383645604,1.015238439304976,1
34.51871710908173,41.71168453041163,1.0318353108744283,1.2014106495794035,1.1989558377840952,1
34.15870656191632,58.098418333498124,0.8391102900827964,0.7792080597376523,1.264873051319496,1
34.17421413379851,41.66116203934933,1.1107720512923613,1.3480184616700177,1.014834249840215,1
34.29496326486474,58.106107524650525,1.2429060159135117,1.011475330462953,0.9838736435959708,1
34.014475750489844,41.717122924010376,1.0020049322067701,0.9174431943453244,1.1010414208351416,1
34.22566561346183,58.306748704072966,0.9390032879926411,1.0983485285238874,0.8615864720384518,1
33.875878090427285,42.03678473671397,0.7108917138036597,1.1038085789866043,1.2656810568961907,1
33.49289283003676,57.898294372365484,0.6474251936980715,0.8471538323202806,0.9167775674021172,1
34.18676171756345,41.752424059235004,0.819310927895038,1.3645812165318525,0.8979800981653268,1
