14.255589071182994,22.881658224229895,4.510630799422303,1.2706830668824778,2.987378990105002,1
14.244442497817348,17.933838903491527,-4.134138976233357,-2.28839844209456,-0.5452169253091075,1
14.171665429075757,23.776964107104448,2.2243465745712374,1.3568840721235305,0.9301666668810921,1
19.099742802164222,17.546874775368,4.421143369590256,-3.260010106184752,-4.366039231681641,1
12.444680825134448,8.233441097520547,-0.34751286531670145,4.419824373863558,-5.255698398699263,1
15.045074641148778,9.724396020985292,0.26772310749021344,6.791353541331951,-1.785701457444158,1
24.71597165187429,11.291491215859992,-2.66117396644047,-5.750356608027335,0.07216729259777743,1
11.973644393296222,13.301810509946243,-4.610238848507315,5.830903628034952,-1.965709734673215,1
16.25550077446725,7.583542538568729,3.4324868619462547,4.03917589659346,1.7749824902620561,1
7.3646242623983085,17.397014406447774,6.0398321877541665,-1.923186087837922,3.129712511315542,1
15.189475487703568,18.136012767587744,-7.824586791766825,-3.881857031746529,11.485422467947354,1
17.45254423448725,20.11022447863198,1.68311828552847,-4.7574081624231175,-0.0833618721284568,1
16.145871634247918,8.609824573672459,6.915186153342034,2.605621016245922,6.093983579148876,1
14.993668508915002,20.505207962131145,1.114988565276339,-0.3580030870762083,4.572877805246716,1
25.724954686331444,19.304640604487187,-1.5358916466674448,-4.695686007233203,0.24689189056771688,1
6.189584290654436,22.150032945365602,-3.868062676156865,2.278426197725585,-1.2270777255977499,1
11.921069471755425,8.208147755238471,-2.532801504025456,8.991365915364273,-3.37124507891658,1
16.06980273421365,14.114671937983072,4.116525414919288,-5.409055125894742,-5.61633377290107,1
17.7553688720179,10.305805098004855,2.744538786014827,0.6582232412700035,-3.856073423777458,1
10.311637299433798,23.083952755114083,0.0014633845505369614,10.512826361504679,-1.4881340302540602,1
11.606301069594858,13.897585872394364,1.2076764552056622,2.4655263619988745,4.690814577888555,1
21.527623525021205,5.181930848095385,-8.713569433579204,0.8873622103168559,6.4748787972331625,1
14.984419518477834,16.324268343896385,7.5440540588415015,-11.533583684722077,-4.400557208270279,1
18.82556977206308,14.367443211059696,-0.7383378480040612,0.07001410956263288,1.246893116881461,1
25.049764177400583,11.096073136055011,2.2885247737618695,4.665302304998023,9.906867751684134,1
19.371918610801863,7.791056357622458,-2.3707280409958074,-0.7522756237029959,-1.953257658957403,1
12.417058561361703,17.796093775811322,-2.84507396230102,4.975451656717288,4.899342305409196,1
14.599917455366597,3.4260659894991203,-5.308129784725111,3.6896342784863103,6.069357811257432,1
14.727149860176876,8.430137436123346,1.7175017768528948,-0.6781394167046622,5.095979620753145,1
22.205014759926918,14.81857354058104,4.257507659239122,-4.76134440819123,1.9837353993031124,1
16.007694532384626,11.284100376477207,1.2685359063203023,7.863968823927962,-2.916850796058143,1
11.099425174901668,22.872569811579783,4.954917484932439,10.60053358258243,-0.9122806823207794,1
13.27094285881137,13.511968851856784,5.555513046585591,5.047717659822472,1.614958689215261,1
