17.083951595147912,15.728615046675966,1.4393428579489633,1.9015916009949971,1.82672985471419,1
10.33255750435725,14.349205882208778,-0.596501943654719,-0.7484314741226707,-0.034829801540518845,1
13.270576577852529,14.9393975382489,1.203612732411755,1.328032949032003,1.2718797377404405,1
10.282776165518174,12.342889428535045,1.5620331865470471,1.3960758084759826,1.566834703285134,1
21.440823076234178,16.90560578755155,2.1012504954572364,0.9824204531636929,0.33170280723399126,1
15.307206693023891,17.37605044234866,1.4359128552810905,-0.16402850875797248,1.0157371729477287,1
15.516396654095525,14.78659433571178,1.1807933895741445,-0.5251088633192467,2.2617021395187633,1
20.54184652624715,16.356495537494542,1.9013615657179712,2.2501558931856245,0.5491606007311836,1
15.240180882700308,14.252452938225856,-0.21995367643744368,1.4596158491999458,1.5330016462787102,1
12.762444662178428,14.881595240327131,1.5088515717587767,1.513566110968406,-0.2500281941813076,1
21.602959792158284,14.8166269342025,0.61760480710464,2.329050381474365,0.10357634371754021,1
8.678353575052764,14.12111262267906,0.9476659965618354,1.2573811043983962,-0.09451210927320197,1
12.09558273080664,13.05113635201342,0.8787410750809457,-0.1892871818629578,1.0113834931908865,1
11.922560944499065,13.499754815690675,-0.9750740486874148,2.1553201320038458,1.5394205938661853,1
13.075282597153448,15.058506189444504,-0.8058114777660021,0.5863051505100527,-0.3496672292293057,1
21.091660800909175,15.058606461273698,1.1665733825884292,1.437854604094309,1.3604300486381269,1
24.615997808393438,15.64691593830366,0.313513805671368,0.9079320988387583,0.33126124974579996,1
11.443841767383924,15.744231372988079,0.639182869536765,1.310710533179888,0.8090474313608567,1
12.544978607653885,15.148231348037388,2.2179443382834823,-0.9093983097618867,-0.8912948647638126,1
15.973199899713698,15.028904087415553,2.115734718605686,0.4892239729138299,1.1541552499648244,1
12.076309733167108,15.489270604613182,0.3677344848540096,1.169174232566375,1.2116125958198458,1
17.77834939721543,13.622794688986327,0.5941555437971329,1.2184541177704833,0.5703890803151359,1
19.73723739169248,15.35114864704482,1.0910779555721752,1.0167753654914213,1.288762549043555,1
25.536478495658272,14.321780978652747,0.30336498824301295,0.5373731265411614,0.3630627819700072,1
9.422781662924079,14.86078823176136,1.0101633180209642,0.9246030434245307,1.7039950571987332,1
14.963536834855281,15.364617515510737,1.4113420538551797,2.2144869820353854,0.3678371917089568,1
19.71262631568311,15.334217149467054,1.2813244347686183,0.5161818752679483,1.4887717746023186,1
14.677740975367922,15.083990003396552,0.7023948043638298,3.1382216865214363,3.0550201228781977,1
14.389052341725614,15.439187267404186,0.7787578894389202,0.24425426884647727,0.7440027228043993,1
18.156421640802368,13.441445258734076,0.5713200808129446,1.330964627128617,0.4036512042030682,1
17.595541091560847,14.73964119994412,-0.6745939081655286,-1.3433320924581191,1.980807848631538,1
18.480278589294738,17.18079245616854,0.9099222040584269,1.3624117327149876,0.6862766137812304,1
6.387814719232747,15.5503889427822,2.264428442155917,2.4918879937813547,2.0771080566725706,1
4.08035381491338,14.565600926661752,1.1360634161137195,-0.07613991093236283,1.0701401842731553,1
21.592193382751,14.663409542560473,-0.9290458289400203,2.5554979545920578,-0.04291975671508497,1
17.35302331798836,14.751744884021361,0.2877766546351691,0.5214164494307505,0.2956505538915116,1
20.15603833269263,14.752110720925495,1.5851152409176188,0.11580648880668165,0.029739094633544183,1
13.125436979336023,15.974846039929481,1.9859477757552924,2.116356268398823,0.7820942854976725,1
15.335047536375013,13.6806209254798,1.2571698591550593,0.6729801027887989,3.9868556979525525,1
15.713069076443265,14.95486042793724,1.6679556585964257,1.221652017376703,3.094617907254845,1
25.12546811905193,15.120066574320193,2.7333879029217307,1.013460688670506,2.602479323193139,1
18.262609328684476,15.609243442895819,0.6183263460527205,-0.8012867119283926,1.3577128168882873,1
17.599356283539237,14.35581067972511,1.9853575692901366,1.7329045368702591,-0.6926616088197357,1
17.86015901536657,16.54379708521296,1.6630764452215576,-0.03959826607612049,-1.0812406583174008,1
7.908433275913453,14.470281288947831,2.1403367190554388,1.071861398798474,0.7377518642862813,1
9.731678610335166,15.294956362207696,1.2863704357552925,1.2094396164197878,0.9897206924822911,1
11.94792664633374,15.136598784225379,2.0523949801676533,0.2017620359995641,1.8303081869393987,1
18.52270852247767,14.52180309730102,0.6129255291618056,0.14382337106815368,0.6919929586736253,1
11.725743757994154,15.413222667519955,1.4673433023684703,1.930361881421169,0.8037326318829143,1
9.48872118227252,15.459481784736772,-0.5629621784478895,1.5206812227738369,0.03924077123806369,1
26.90139345238368,16.49360041555843,2.5356166898955417,0.3761283943941488,0.8582074912709087,1
16.915617481254436,14.297113645071144,1.38478648322091,1.0605384578743962,1.238920541636795,1
19.813134985615893,17.232917640250516,1.811847859212229,-0.8990982801898144,0.11180327294127534,1
20.581625891913518,14.775917472384016,-0.06974467973350085,1.3839233012023306,1.4014689932347606,1
