12.697225063131995,23.970054736863535,3.5217291532335566,0.47775992819525714,5.983339086706197,1
18.94208944474178,13.639880303342759,-5.252496460112416,-1.5241136504619295,-1.9975449102177225,1
15.01729749560705,21.812421225368134,10.729557726145634,5.116231848528125,1.6104823842998914,1
9.931646869469478,19.905812764144446,-3.954978041852592,-8.219125460930854,1.3194070133340525,1
18.346304252610228,19.004809859283743,-1.1340492928812722,5.807340384362109,4.913815050022969,1
18.218926734201723,13.632115351860184,7.660245623442708,-5.480466569961881,4.940545998683982,1
23.098835079279223,11.951968115512564,-4.664768272929192,1.0674493545074284,4.249726671910357,1
6.229478204989009,19.30657817256775,2.021510895700591,3.2173213910042526,4.8353214777932605,1
13.39628817538322,18.81056750095108,7.269798090397245,3.6790580732362406,8.116918416664241,1
15.78194154090822,6.932687540739682,11.253176473920707,-4.8355763311595314,5.921433037063968,1
9.792853802707633,10.388213475853206,1.04850793909785,0.1976993712266979,-0.5991521394607582,1
21.05022930066794,17.315529915712617,0.7909078215036318,-5.794826797025505,-0.17659662215754457,1
9.17203857607456,15.957286716440647,8.01891230962435,-2.4862049769210275,1.361214778349518,1
19.476411852449253,17.927696005182703,1.7974774615329547,-7.368537833157685,-3.347280496201737,1
14.600833734820442,22.659133098542654,3.4748265094471855,3.8551395104362487,1.5285043307767514,1
20.069087073422878,14.256168797320667,5.319377510661762,2.1074460107633386,3.139286162198224,1
19.24323709199782,18.093248535250638,9.628974107411654,-4.014826668449328,-6.856941272301535,1
23.537335562239093,19.440153888803984,-4.225904333514372,-2.1622142817701655,-4.098021444506541,1
14.878525476016312,7.778358842619805,2.466988911030392,4.534424549507473,-2.2973541466813328,1
18.290076467295567,26.291321506464882,2.7414266485725465,4.9848799616922,-1.1006333698040307,1
14.52175299000464,12.442124830973091,6.246589231983952,2.7497397887859614,-0.9848712648390798,1
15.720497760475347,13.821060608855404,1.5081367226799713,-2.337485585098628,3.2216938995562145,1
27.318032732214235,15.18291162779196,1.908342779936159,-1.949981926091461,-2.589541635149997,1
13.902085623540998,18.103817923292056,-6.283984031186241,12.403833055285562,-0.9104786680363797,1
14.528793806783899,17.11029571139233,0.008522631391171265,0.5038424999596869,-0.4518092990281266,1
3.951985689352391,23.026841314415915,-0.7756165283186596,-2.773961062004672,3.4359115551327353,1
15.51322019073637,5.472520919292727,-11.974586688659436,6.403072346882367,6.379294425656127,1
16.142008362322056,9.77265624933066,-8.200128156587102,0.9380881677334181,3.2900362344114633,1
15.107940074544352,5.0798852536502554,-5.298145221732537,19.160786866527648,-2.5752389154434434,1
20.6208676344962,11.848853317885878,5.180954051174008,2.3892992179755255,-11.599056845248708,1
11.068629949677852,17.94440653985796,-2.7602718294149264,8.634638003606295,-5.896520927726844,1
17.266540902694263,23.614818363068025,-2.0191188900327153,-2.227209270764942,8.418624222715987,1
23.00349402992635,9.50032600029386,-1.8500731919487658,-3.6889901567811085,-6.966322396477908,1
16.621544666560236,17.269879553305792,3.064304651949379,-1.787770987626752,-4.341471111201553,1
14.100813726652156,14.88278051138444,8.47950551901939,5.055392366286824,-2.9076805208758962,1
18.807049930167594,13.026602647660642,-1.8400227899012802,6.51736910094704,-0.8268737040391347,1
14.88813905266305,16.308067747910513,0.7281513246980303,-0.9966591655835102,1.8757330801379648,1
16.169972809761124,19.195094783523697,2.4431659467452285,4.607900366466083,9.063147258150659,1
9.441876284968437,13.755014906946398,4.72327018001091,-5.934742534172637,6.587355242056722,1
23.4564599477469,7.15915017037606,-4.450283940079144,2.2529835183758857,1.6679366095635926,1
17.69100439244113,19.208110575371883,6.151453277973407,7.1313724039637565,-0.39084088414725326,1
20.170852136844662,11.449662638777456,-2.421602486832448,-5.778150924513609,10.321160635461625,1
18.774354499268597,19.781571564407777,-3.2630165311389137,-1.2535376236099696,6.796181340904825,1
31.267449359305434,17.133103061492967,1.8768875587466791,-4.562156817045687,4.641899778992123,1
9.501540346336883,19.640715925027493,-0.9226105152396002,4.927067492279025,1.4408618926180534,1
12.548740815587333,16.881923928822292,-8.647535138641102,-0.49091990525877427,1.7752692429182653,1
14.419431557260403,15.455588444620105,-5.290946834135346,-2.5188246072323324,3.7420314403650297,1
18.862281605638426,16.198182170777873,-6.177274169778065,-2.8952599645775865,-4.252327225071465,1
16.72263306989746,17.07768336137877,0.29325614406641765,3.11935668316452,7.382447718846703,1
13.50696639868179,17.09863779965715,6.960368631931993,-0.20146633325778462,0.5233502920351882,1
16.4386269958121,16.68551672392712,3.882374366410411,3.9188519872026992,2.6729082523788703,1
18.907824884231836,16.288940939460975,-1.6724348415824943,-4.030748116228149,-5.890779979722625,1
11.356540176157745,18.803066062891098,-0.6347991837718205,-5.768158435705694,13.332230378473067,1
8.48776475674853,11.48999296882847,5.583015074743868,13.79180289937977,-2.0940448034405628,1
18.104684700457714,17.690025998517413,0.4448014047416915,1.805746677510857,-0.5063291328206452,1
11.090261757883496,14.536251482078999,4.21931193913491,-4.333931781887012,5.65100064125746,1
18.076582441405087,13.20815645089887,-4.699862647292154,5.473056579782223,3.224764632712943,1
19.90240822235443,17.700483819856636,11.763228542938847,-1.1052627716869265,2.7406221021772517,1
17.239766973558517,13.789870801231654,2.602670918985031,-2.854007355546421,9.706596645577676,1
14.511112631190034,18.184276722678295,0.8714968362416747,5.456451789340679,-4.722242329791573,1
10.945650014612102,13.541024992598018,-4.002798149579774,-0.08275678793085128,-1.1969504601286944,1
24.04637368818356,18.883857716662746,2.1031119897820703,7.485129657304341,4.338681887350134,1
14.462999420498543,12.786543882137375,0.9830039349696598,-2.272391826032763,10.385270943974435,1
7.02313358710413,12.055964273135647,4.772392858304398,-1.3345058513243289,-1.1864672264377654,1
8.015092221977593,16.521889985867457,-0.5264115146744139,-1.7073323249862251,0.31548811587369363,1
15.634897160131871,10.024384497968015,-3.8961383657071966,0.9453974894855398,13.446810480769896,1
16.308796596130335,7.945456396404919,-5.397274951543084,1.58092147575438,10.979175638527408,1
9.362121160846847,25.724110077780715,6.947697786934171,3.531462923990641,-1.392917487136745,1
17.703028597343913,18.367246238535078,8.356003657137506,-0.1950404065909188,3.368938671289,1
14.524009862997755,18.853651799991567,-2.7774189924448964,-7.771615251011509,0.31849030597116323,1
11.331093146101692,12.30856515866902,8.476544655131587,10.701703724326304,-1.1064254175614527,1
22.328857199651765,20.485789062120677,3.1310846226596905,5.489209946914363,-5.367642473674481,1
9.974394002460935,24.368572873829166,3.2592252388266147,-6.191077814803609,-5.976373741984253,1
9.731537285537003,20.39570656804205,-0.6949918394344479,-5.07994756945828,1.7265077018212143,1
7.878693715229492,12.056813747346844,2.387176939971,4.659251986173103,9.352110923661398,1
7.849381124839275,16.732030410515687,3.193320098342105,5.976029977571957,-0.14340922723959437,1
18.9635766550521,11.429212767084625,-0.6397848694723827,-0.4799943654065886,1.3800063347228462,1
18.277369243864122,18.04333932454732,-4.015383752755617,5.444975747622936,4.10116835618007,1
7.41954864778863,22.371096475132703,1.4547347475514925,2.676635581087218,7.564518176770562,1
10.603105780466068,15.041250330571911,2.980090426795785,2.1243467288500515,11.316193011501618,1
15.04622278156751,9.319678647211578,-4.1454118578383445,-4.557152628114359,2.602686431964807,1
18.258643227041016,16.469347382679928,-8.420662528619964,9.418226901343488,9.751131444128642,1
12.271883492263754,10.873884621624084,-2.038854549809748,-6.04498051338234,13.173340785713114,1
16.763994512341473,19.858318887153906,3.3159656028359903,-0.16635090277537512,4.932126757186523,1
19.495183369286607,16.011804515007896,-4.823838879529216,-2.146790557435581,5.210200428185703,1
20.793287711955546,17.892553761153543,1.9068182177014794,-2.433323956526157,2.526490283304259,1
15.180414299281653,16.574870466540087,-6.566147878397658,7.171660193241337,-5.978386267531031,1
14.939822500950322,19.899040979512193,6.697189754509511,2.376109949109561,3.8613172975286845,1
11.121173218936441,20.18906080027123,-0.4050628432102781,0.5569443284873085,-0.7460982339592026,1
19.83131027173665,17.816612260566636,-1.0113139648810208,-1.7566364813566668,10.507589597814452,1
11.17762567421999,7.230294376241556,4.436744473715411,5.948978452315485,7.144163221788247,1
16.187543867573865,19.90824847216621,-3.7085636458805027,-0.7532390422974022,1.01132723993641,1
17.59810269773689,18.718433584410672,4.395616462847947,2.853386590336328,7.528798956625657,1
11.019438419491824,13.683770933387533,0.030592308398876833,0.8589720833013057,2.922743342006803,1
6.418062979383848,11.310943952913984,-8.300504735701514,-0.9975237807288102,5.4616553708024975,1
21.755832625786248,5.835637225511498,-2.365702703295379,-2.314096361221507,3.408909922416999,1
15.2391687815113,18.447549378022007,-0.37111961959352646,-4.62066868042602,4.42589600594776,1
17.792857701068716,11.112873814694588,-6.131989785704809,1.280505477344752,-4.585005336860478,1
15.776031874262777,8.447689639131617,6.049023703249096,-2.8517290460228533,-0.6412549191206671,1
14.828329991258375,14.28561274728875,-0.763106161882497,-4.731491826397621,5.9657305815902095,1
22.083994873798407,9.581768174266386,6.519766027653392,-5.489352382167506,-0.7757478128698998,1
12.444001263145768,17.131882192071295,-3.582609233492769,-1.29358540075404,3.4044688093255164,1
5.766099542563868,17.762130051563943,-2.2762886105631672,-0.2487024169842036,-2.2633759290360436,1
22.144813870807326,22.27306746893572,9.401099180800248,-6.170525026985114,0.8534253336273308,1
11.312431899768088,14.965519936282137,6.398182207797053,-2.1525452924137487,-3.4031532196044756,1
18.593661834573826,13.651126676009639,-5.754636189712371,-1.1580321064927768,2.51189226610279,1
15.708817648793081,19.38356485525591,-5.719789361688085,-1.7642750508462433,0.45735852957868817,1
17.25343510680187,15.931724948395214,1.110358204554179,-3.853539314390476,-2.533686480453266,1
13.53171675464705,12.397523020326329,1.7712479896443851,-0.9568627298271004,6.110968753265547,1
14.583588767648882,10.39232072950887,1.8163750510643955,-5.608527156696448,-2.4282258963869623,1
20.72886992429492,17.80463812478956,-3.6556499240365774,-6.830278277944616,4.470609341695086,1
9.270293891598335,20.99325777032048,6.377727871150512,4.733924694550961,-0.7900235690467123,1
13.971082563395147,14.126757605483235,0.7385021396775817,1.4536018435536722,-1.0536708115164353,1
10.080572608265118,18.983516747275374,-0.34662893347429113,4.70137614627356,0.3752910965589107,1
15.318994579576248,7.999558960209958,0.46990851574122616,2.0288748653718343,3.7563386011083018,1
11.62551782303994,6.261394194152496,-3.519499467023338,5.695875548308618,3.4533878154778135,1
9.0008766698955,9.640562431049204,6.476037699037749,5.482981130251956,-2.5472741993939887,1
19.713244039658285,34.217699296838575,-5.686193270338213,12.876129505208198,-0.922061844786451,1
10.382715069415589,13.130864287162602,5.616225700359605,4.3311492755273875,-0.9426145055103414,1
17.918388903688864,12.580015595957253,7.702460962817497,1.005039388737515,-4.507380135466571,1
11.994060040331444,18.05773833360122,-6.720575543231371,7.3357598624015985,1.7814026283713633,1
17.181035733932863,17.328546864269207,12.292945199079691,-11.855513765412493,10.975878830579317,1
19.185045513509955,14.967462421351184,-2.143184447329514,1.3443371227647,9.753703787660536,1
12.333837447267928,15.29286480059402,3.0674313688088493,-1.6474726160094662,5.007211407000371,1
12.713933932014092,16.49060219368368,-4.920589673965214,0.6267581968042072,-3.333959373616006,1
14.638475304240899,12.535742428406566,-4.859764977727393,9.133894342509304,0.34329937290257506,1
19.116723652432007,12.56168311309246,-0.6228253666908257,-5.310532039747802,-2.148341147259714,1
15.471173974582848,10.529334383891978,8.073800236001343,5.727083059294307,4.476849245067414,1
15.421688387199655,18.043491765034567,-4.240285017097546,7.468718308728825,8.2628182910229,1
12.905731692889276,19.48828516578552,0.9806911505254905,-5.089031119230828,1.4236227305631466,1
13.354712697535575,19.34339238463593,-2.1172655696294695,-6.7012040340191055,7.315343998058086,1
9.88573279104685,18.115899237524502,-6.537171305806694,0.10431298664218558,-3.228981619315081,1
24.473081051571164,23.198206428071764,6.911453748816412,4.607574357638351,-3.5825000247683194,1
21.486801337543227,13.192104506284506,-2.1130869811426765,-1.2981853216023915,1.856133924932943,1
12.88481113644148,17.315959648428286,-1.3825707270884258,11.419985174944408,1.5978023856875876,1
16.195075607534633,18.16279993615559,-11.065652352753586,1.2313595351618005,8.176979059482422,1
14.177957737056044,11.887630157354128,-5.247432165826405,7.826851044342818,-6.5598771478449205,1
17.89286605998283,12.40352996783999,-4.280946682607847,-2.713154916165159,8.836100363732381,1
6.408553376037663,4.861435324866989,-10.649176024571444,-3.6854627030182696,-6.698354504124815,1
7.384752939407244,17.889497902680592,6.341768265283879,4.166226206887435,1.999298022344199,1
17.29062142458458,11.706370928692195,6.100792632386031,-3.669899490443978,-2.03295123917609,1
13.26639371435841,16.234376061623905,-0.681744450863258,2.293151502308713,-0.43825602975158673,1
19.933171363669985,6.005216366963122,7.02507444280789,5.47977967217486,2.586568562283203,1
10.710971754466797,21.59752529160322,-1.7978619836785845,-3.104987904885091,7.493649378730905,1
18.866777429616068,17.66928142021592,4.066258139194667,4.357559164025245,2.3596832498026283,1
16.965105425043667,24.76092690258853,-0.7098753375945606,4.110773611724218,-3.3438877143111245,1
18.81156913846701,8.86669265523306,5.145828830711223,-0.8875787175840972,2.542770074836618,1
22.74168554135731,18.472895197044288,2.944191710799681,1.7053957823028982,0.5516494091751681,1
16.365395881432956,15.201693999051926,3.847529352193477,-1.6708406395282305,-0.1576987845048532,1
9.925212905648493,10.050285770861464,1.5224032474037599,6.71474539436778,4.678047770027542,1
15.970677321615529,4.04062781709856,3.750182166824632,4.4348948157238315,-4.078018997440759,1
21.056204682188326,10.019672633630025,7.87271104097639,5.593504193304518,5.126106462008226,1
22.354199185170284,17.778487426557458,11.840503190425249,-2.695663681676351,2.7101490629202045,1
16.262576807675416,20.403122803702402,1.6435995415785283,0.10512470452494549,-0.15760776674244448,1
18.47211345879876,16.936329835826864,-0.1776519235814653,1.6470336304296582,20.34365712871346,1
8.419438044352468,15.133413707376542,4.820881545527834,5.467978682701753,2.6947465530160395,1
14.483019378661819,16.78531095286023,1.1419163680586308,0.5080713124146236,4.412277857736374,1
12.202563740748069,14.597788574408087,8.883370468364031,0.08328742981341097,7.043595829726077,1
15.862277208039876,20.267872662839043,5.313968358314178,-6.2359742133432405,-1.9476396989058768,1
20.633133451123932,18.56381563167986,4.323426637890448,8.756886070002855,-8.818633937973605,1
7.68514661781463,18.849833908023854,-0.766393091917771,-5.393891419421283,-7.165758069565081,1
16.395423646691633,10.245628045965308,-5.3641502542128245,7.9709487839325925,7.273604230048253,1
11.869982816704217,11.032180477894938,5.48486162859532,3.5988376202707504,6.32509429796895,1
16.35003867967981,17.68401872261029,1.3105226067794877,-2.841123070284058,13.723159706147442,1
24.138289406347702,13.461934480068976,-2.6548066062945828,3.913267804121481,-4.6175399104849735,1
8.362992561757363,14.308681058034269,-3.2643276092139804,-1.6668463411366812,-1.28498039590924,1
9.56768514749256,19.782839352352035,5.747870362842774,2.307657370108307,8.941429783248545,1
21.173909648320464,7.207933646609076,-1.3104972717838823,-0.4522655999056291,2.1009819861298826,1
17.854756203602115,8.97369162537216,-1.2371972596417837,3.309747654989973,-7.91151029086665,1
12.710146540195987,8.049957391493383,5.91785527633788,-11.04714264914513,0.11849236445658018,1
18.55209127524314,11.182240808023705,-1.6912389502242986,1.3789654922730161,-0.3068602631694022,1
17.285802402257243,9.495222450832564,1.6868167885890397,1.2000373286926964,0.27843497104249015,1
7.9226931442967,14.249447168077033,-0.7937432204608059,-0.5328307494356661,1.762703116018892,1
20.14156934230791,29.83546688920464,-1.0103774856298164,4.494625576828162,1.9278401332873563,1
14.130068843570328,9.275678884797841,15.499709011040675,5.4491006817650955,4.8385394365320575,1
12.617190857303166,19.38020116269551,-7.466297932478801,0.2491099688307571,-0.5332347104568325,1
8.245461108502937,9.33247225864277,-5.442182799909429,-4.384662171605871,6.197939460124798,1
13.387202790424606,12.132432453913237,0.7743210502735138,0.0142866277108179,-2.782269465706495,1
22.263026629182846,19.986529530580363,0.5914587726713709,6.711790466601671,-8.036923117801791,1
27.470205908855984,8.257231330678811,0.40001128314576095,-3.1032483424894926,-7.662448985711084,1
20.439170278207484,19.159144615613542,-2.2112559737359936,12.300670322651111,-0.2689700820023444,1
12.762654088751052,14.642151625928378,-1.6198684822383447,2.9939128982372347,10.914557910230048,1
10.558803758600526,20.929193324410264,4.521686395912058,0.48515445838993,4.501943056554962,1
10.77582403418388,11.528576674014403,4.4921099749907825,-7.261790503078082,3.3819164366067964,1
22.24383262750558,7.819640546785024,-0.5737881028761906,7.091795079687782,-8.028075354806175,1
19.476941327570223,10.573340346017783,-8.53790268908238,-7.245225982877752,-6.142643030972621,1
18.27643126176251,2.2080376538217283,-1.6622428660336928,-0.970785129195078,1.261182904580358,1
21.301656586511267,14.125311632607499,4.120536278897191,-7.8350831100760665,-6.00498429835307,1
13.011989408849454,8.889421587558486,-1.7625462758864918,4.9225912849560185,-3.1467509484037537,1
12.204726905842378,20.84670510440595,6.255948727316034,1.1719919293448364,2.895746283544438,1
13.682850097741126,13.533992861944066,-2.6820067207605818,6.611333854311713,-3.798047630301973,1
23.06632627764439,16.117095882321852,1.3337031088127407,-1.2449865312571364,-2.1703565164274212,1
18.106281057275535,8.146930783781379,0.25165315268211086,2.268146566281295,4.960076332668639,1
16.426699859951007,15.051467678800943,-5.34044894401558,-0.3303974508463452,4.096849803007014,1
14.009778613275094,13.452862697971854,0.12471980566491014,-10.10692840501519,-1.109377888971307,1
18.547362494979417,12.575209105030549,2.8648577936476745,-2.7649824872710957,2.7926918416274145,1
14.887633164105951,12.70890828666299,4.239068241011708,2.449383167186304,0.798996351729909,1
11.96143995696837,17.289369490213982,-2.043380220612395,6.537646878833514,5.320043497500327,1
3.809453454778751,14.65891249024875,-1.7398115451186413,3.1518326721962664,1.4769579140230178,1
20.5913957294804,19.699902993846756,5.7096443601576,9.927612358037806,-1.8094261012491213,1
18.148680802340525,15.78695442161208,5.240713183209238,1.134072319675896,1.9209425389680772,1
8.551759488295271,23.97126797809374,1.1767209646347065,-7.3049302718675815,5.064034410139328,1
13.101865682212528,19.641760790354297,-3.367620410104804,5.83039913204957,7.132976386707105,1
15.302127318628449,14.118624419018989,-8.940748150376448,4.758805548609608,-2.7723053827283497,1
15.077048529085785,8.154562776177253,-1.6466743469199114,4.028076498351446,-6.59353650251252,1
16.275836573176804,15.26712787413744,10.746613434409454,5.143084282370065,8.210599862828033,1
22.739607828956736,17.61471761207763,2.2434932722828886,6.8584012863933665,-5.344762188231291,1
17.25554786333237,16.20457208394016,9.746477620849348,-0.8816742034504381,0.20073313049849972,1
4.270764687227553,7.865139536219451,4.946901315844276,-2.0211196054713336,-1.304290561734467,1
15.54133754093909,15.767331084509165,0.559503972312795,-1.5888668298615967,4.791072426487792,1
19.03629237752132,17.319396907756712,4.379719672983301,2.480421095097462,-6.294041828239147,1
10.789112567711705,16.343608335863514,9.159786710974885,6.880626224270436,-1.964479187004469,1
15.002237979067036,15.973108866617892,-1.8143196545399158,2.177944974639768,3.4541208235824103,1
19.465278702955402,25.084180001240743,-2.786359641039288,5.256582389928733,4.821652584135029,1
17.57704994388131,19.337065913664947,-1.9773007117994261,-8.219653031116549,5.055529468658898,1
13.151740082769875,25.224394568306053,-0.44596976929139176,-1.3668260130188945,6.414687322877633,1
21.91934963473632,8.743739747013645,-0.1294339719932469,9.39918567662889,-8.605571427010588,1
13.040482485865091,6.4319333910086876,-6.872786193689745,2.9057628190255644,1.7919804543175837,1
9.069987715833916,8.227633751148911,0.5456244207801833,-8.548098236839952,-5.010130430669421,1
12.68297896889798,20.82514095673713,5.499917390680543,10.50876673841573,-0.35824820401103863,1
20.057024470985297,18.396499583261146,0.5355586524528835,-7.540794305855739,-5.322145362608319,1
13.177852188976274,19.475405614121975,4.1539901928539225,-6.873780366817803,-1.7467312112146818,1
9.379130505539736,14.080534174883567,1.0438596233590947,10.736923639055984,-1.4854325692208779,1
7.876753437611721,14.644906606820403,2.3432355475385735,0.8597220559051013,6.20406391539362,1
21.33691434159578,18.027608035580172,-3.1017104832040987,0.9041672962275902,0.9528730973705234,1
3.4965560411541183,7.461791999613584,9.198342843549431,8.909555717190237,-2.283681949975252,1
15.630935839637157,16.60691430840888,2.3102070499317664,-2.578524087839975,4.568501380186606,1
8.88674822675543,20.34876245798548,6.121119976301991,-6.331707453287607,-10.165476651993725,1
7.122063191203511,19.001667664997967,5.301376450339433,-2.970734529860419,-0.3772535247241362,1
22.203984131080272,9.482662184335886,12.026847308765891,2.1129828675357585,-1.8268682832695498,1
16.090539284969655,11.89068940013416,1.2461443263713325,3.782799228128047,2.1485058971089623,1
21.713778272977354,22.509194007981527,10.799549617277762,6.757759554195361,0.611242781519264,1
11.3052287403327,16.60024379230485,3.1948054630484664,5.030081477468153,-5.2180425046008425,1
12.914539353387383,6.309447498354592,4.273978381648664,9.76214894296291,0.8988976508824629,1
16.944106203378603,12.654355835458176,13.888309667981122,-0.4497403636021924,-2.1849990441151146,1
15.99904422836246,20.82427283989137,10.504696865877829,1.3560096134111974,-5.614015953613271,1
9.954900402244995,10.095558432348245,9.329513606003626,10.753588645683106,-2.892665220505125,1
26.527955051244156,19.046811197745356,4.334550440370501,-12.630473367852412,3.421427816218843,1
21.511945203403428,16.947391407939417,3.5125461522419834,-6.824239846021351,4.97769943865221,1
-0.44025052351376104,11.867176908229089,-0.42352429554564064,-2.219056744681522,3.34015929076559,1
9.816770020306706,17.149688203286157,-2.2823866561224575,-2.627072922088734,-7.7363989707320115,1
14.299386681141698,11.99611576178722,4.905326164266203,-3.8429310372200076,5.730035107907263,1
15.520689989086241,7.466984862348919,-4.684026574325075,13.443251028325378,-3.845215288470854,1
18.433343878587614,17.33252623131158,-5.993758543117455,0.7421982079480292,8.57986725262438,1
23.98680463189119,16.519094445812907,4.136197753193691,2.28107794191589,6.309906798102925,1
22.499222304939718,17.67320905013066,5.62796093199194,2.2109651673702495,-7.229580451374652,1
25.33289723793034,10.827674630592538,-2.063697629626516,-0.673234290721028,-7.360318085214535,1
6.759402071498645,17.21186468249982,1.278657711169759,-8.676002809747889,-5.8508210800292515,1
13.729784465698145,4.671077301282342,0.21042070534729085,-0.5200858406290529,5.9623446512699525,1
18.96640144266954,17.643010642434405,1.6718042377285218,0.9678138398201226,-5.440222891003604,1
22.363967127061468,14.317841313774737,-3.887776209726896,-0.7956999718244682,0.6459640776890906,1
26.65228313187098,10.713031853137188,0.06807809718065383,1.740212315506998,-2.0650752124235643,1
10.473233281926898,4.97485367402696,5.258846284352992,-4.808338146917461,-5.106183046245938,1
21.068534049623633,12.219407122693726,1.4370827047940848,6.390488950619,2.921445797408309,1
6.523175585509719,13.264737904771781,2.8564279846772775,-3.8520580078374733,3.358709486693425,1
8.641164974612822,24.13662411722961,0.5892805732140977,-1.8479526122948013,-4.509403326953142,1
15.214891486191355,9.388514419587102,7.3486514667438145,1.6224417539269376,2.591419571513738,1
10.890901306770148,19.132531507060417,1.2344015568481912,11.481931718980835,8.510096088321953,1
11.84259196161461,13.352414938761582,1.089448565780769,3.534520779482694,0.0964671067328624,1
20.460918074467447,14.976102198285185,-1.2720644968271566,4.256322702278444,-3.6512611003582007,1
19.84889925078631,7.877093701106769,7.518184452207002,6.928564466883745,-2.172558764052037,1
11.595694005878746,19.76749023563814,1.017002902306618,-4.8904618504380135,-1.3907892636603538,1
19.29528882635078,18.509727892360907,2.947586345876492,1.1338714455553929,-6.326720365929342,1
16.4394025955367,13.611978362774863,-1.9047087116917552,-1.217152290328162,4.666253710411613,1
16.003838646227805,16.053222331604637,7.8064924318601445,-5.376109121062248,-4.686809566109559,1
20.051582870394668,12.438405708723892,1.5200098856369628,-3.505449541813845,4.850814726226952,1
12.086679440606064,23.542094810915664,3.352413721552386,3.4852169021120343,1.4448359629898517,1
5.4867080034384035,22.287570004202422,0.1097521602344913,2.5914086477809377,1.652616620096343,1
8.057353679335936,14.584461376067908,3.0166810695007245,6.025302620875297,-3.3736003377146817,1
21.357402239620654,14.181293989478446,3.148121999861737,-4.302395790472016,4.235582142240743,1
30.873830197021558,8.05868127263482,-0.4965901404169979,6.756963071064469,-0.3950693182254752,1
12.091736577569801,13.671816801186429,2.2046721681037678,4.602821738883215,-0.6230362271068155,1
21.6118119543264,17.19368956902084,6.052904576380795,-2.862775131477702,-2.086908144420204,1
8.615766473924,15.963028515555438,-0.9071471070990562,3.238118544738334,3.865264985128897,1
21.008565223918247,15.781764074085597,-3.288852986913774,2.9282478680334614,-6.552831728841049,1
20.33778655819307,17.99804478263875,-1.8222543108904667,0.9705315039623276,6.785434003772457,1
11.904055762830456,17.802050673923368,6.464772274483608,2.752849004138504,-5.2668323324711555,1
4.600288700952335,16.090838473721938,6.1125727307263,2.9802143325777397,-1.9617889902462053,1
13.11485875076836,17.78735796026888,3.766426075175316,-8.95100795938436,-3.87844221303565,1
10.420739773950647,16.431615959803327,6.117913399690911,-1.119210078948628,0.5780447794199335,1
16.778956110004096,11.715239728635426,-0.965396962127459,8.921453115337826,6.084266350803853,1
20.179718699941144,10.265750162344865,-3.017312069546284,-1.2151912707629329,4.267943586799525,1
14.972585024997425,2.3464733550031536,0.38219430940964627,6.834898080318292,6.134549179347035,1
