11.442475872028956,15.146653763757971,2.8521978278104205,2.3890162585911456,-0.7547017385707719,-0.11957454232408171,1.108323816323789,0.7182318974487223,-0.12526695846626024,-0.15494411430621047,1.2427433883509835,0.24990082203905484,0.6426414861335552,1.7645327508772244,2.9243747959189195,0.5860553001851887,1.1196487145727867,0.9305851831622891,2.581984288720352,1.2355919697545419,1.1055370373015034,-0.09047093350804492,-0.8289282985728181,0.8979285765994302,0.7334405258133266,1.0557695957595823,1.1216963368148405,2.8931345191405606,-0.7856555355034296,0.7226833799536723,-0.40473525803364474,-1.2403911841071937,0.05076432461544789,0.7347076554105115,0.9403834804788681,0.738847610669104,-0.40730988125392176,1.4788914622536087,1.330816099494974,1.2005626900630981,1
7.796238884822145,14.657567588838658,2.069179122145279,2.4778525106443725,1.0910581359877,1.472804416491584,3.0296940361168883,-0.15828999662847676,0.9176599494450663,1.5666414778368205,3.0760717905018837,1.439760662516314,0.5720516335203226,1.834300671270682,-0.9049404722242798,2.110022850853016,-1.519094139012532,-0.2684213099834831,-0.32854808286063064,0.9257917479719721,2.72295876017454,-0.349227611590907,0.15603729572198,2.4429837343073553,1.8459187800293804,1.5497476967445607,0.4001979400280459,0.5302015144160663,0.624371964349833,1.2366177886510077,1.3955023663304913,-1.0996026925524625,0.7831151732588029,1.9596100980365794,1.6377300095188139,0.7345702753128172,1.8419627680052433,1.818238477656791,-0.47605328399956637,1.9745055191036558,1
10.741649256581344,14.12725444440402,1.1284584604213201,1.6118430714043166,0.4579594001474038,0.02722206860189047,1.6888617108708686,1.8108938864532718,2.5148516777785996,0.8154970487753831,3.211738757225985,-0.4042949217775891,0.3110228283591391,0.9619087096058486,0.8589075025525678,0.07028985047922454,-0.3402194995441936,-0.6135310358227164,2.114862326263488,0.44658118183464324,0.928293753318086,-0.9714188697015709,-0.5699573757500263,-0.8158174278562174,2.3352405321537386,0.5126370614826465,2.1564165473834986,1.9033468945581609,1.6345819523112726,1.2877159750382294,1.4709435247296092,0.8738418837808963,1.7864451890189565,2.8045334603207377,0.812895389475076,2.088624465839139,-0.6921561784077912,1.1061310174169199,2.301574132917479,2.740996283494706,1
12.532139397841153,17.163216670358263,-0.9132184096544289,2.187292848007206,-0.03089565684133344,1.4753210979991653,-0.24673032480064983,0.4949043174951394,0.6219223320433749,0.7173787875034725,3.208813380953257,2.167935935027014,1.6995118776610278,1.9050135956965557,2.6004807182131433,0.2791154479603729,0.9226421770964026,1.497170478108322,2.5684280094993213,2.482814529679615,1.7551142952222791,1.5880904266324123,0.5015377797730431,0.7518176431247681,-0.8290297303444087,0.8565731969817287,0.7179569961481398,-0.18936393993922507,1.7618746084612296,0.9435856688903399,1.9663112741294153,2.1275589579094243,1.6315421210190033,1.3370691878002134,0.6200510691807367,0.7737650264291946,0.8626922004732285,2.252464717359352,2.0793098948852538,0.8294462907116144,1
14.867321303389907,15.145972000179139,2.1040890282578104,1.0739044176676158,1.2244860995383209,-0.5106635965754529,0.3659772433904087,1.9193001908622422,0.0421722128559302,0.16390192938187387,3.250593043393607,2.525096803954748,-0.5161773439619366,2.1750091990364955,1.3335872878575938,3.8166415918430907,-1.378782270607195,1.4928159521613924,2.5926145103609652,0.05128310491172772,0.9247133578152372,1.6780206163938314,0.19331679008719604,-0.7332823005851359,1.9365363332478742,1.3104791975661723,0.8745816932803245,-0.23269696993090982,0.3684509288398985,1.5783023462772685,0.5520358803620478,1.100050954171852,1.933082272987721,1.149862681032739,1.2802286271800614,0.5073990100589205,-0.19094019067879553,0.2339999666902569,1.7956637213281739,-0.24887317261910735,1
15.85223493770448,14.936926632004766,-0.5632703792149747,2.357282747716512,-0.8966076286698164,2.015579733708134,2.868803885180411,0.5606047772956886,0.2630834498254274,1.1844426070746372,1.754414818911251,0.45567956182090585,1.543345421297952,1.715585161395784,0.9854882293038865,0.8721168698482563,1.054311189784902,-0.4750072798540117,1.5653565538492602,0.5120337180800534,1.9921631197709795,1.0093802120935988,1.3946296381704726,1.3608099032495482,-1.3040907842452714,1.6269385451774592,1.2039831892360506,1.1868116675181106,0.5926168677779565,0.6720374429327234,-0.4648093075204729,2.644522684945536,0.345393409428851,1.9625476072310397,1.959128614435446,0.8200738558692969,0.42003789239176514,2.106646345125905,0.10152676120038662,1.3603603379303904,1
13.092665174456354,15.506668703030076,2.7664127017793234,0.2594157054992047,0.0749764674614466,2.060347142813226,-0.03950581454281865,0.8988255385952365,-0.4064004141811439,2.4172390148481946,1.9893806061022397,-0.5881489378693758,-0.5693964544261503,-1.2794057723830554,2.0137321946343114,1.8734260120229298,0.49819781692534426,0.3126851439946866,0.47912327400799726,-0.7445049862906361,-0.23179030144854385,2.3772843446954615,0.9040726891754651,-0.45142315710440784,1.4559894174016326,0.6908566360752257,0.6618033807516885,1.1043897673167802,1.3060468197107065,1.0736133933700354,1.3632768624054625,0.8007496822650815,1.7087213065783282,0.3032636616904125,2.477976401418445,1.3350236545424126,1.0685068189688445,1.1780024795407489,2.617259757082068,2.181946956333656,1
16.434016319454418,15.74107036358278,1.4963969193178976,-0.8730882717652197,-0.17910902327594203,1.833959631767717,0.6517937225265468,0.4225785677617372,2.064493827774893,1.1712162076478179,0.13911208714182977,1.243363453949457,1.0474046378500474,1.647721647156418,0.8979439647840463,0.20764803770662488,1.1215453180305812,1.4108400072892284,0.5533479902020843,0.2786852294990648,2.3176222262110184,3.0630828691628826,2.3221743790858067,0.8395217014091403,2.132154345921661,1.8082638643907636,-0.2822853803109169,1.5334182245235661,1.3771808488724298,1.8252045585897663,2.772659934371972,0.7862263703765838,1.3741665529452016,0.36978446278411947,-0.04068158902330721,0.27669243393186105,1.3391234584150493,0.8323931788313403,2.406819776805113,0.8357025630576594,1
10.54792239018238,16.444783478762243,0.8237151764238703,-1.4776515976920783,0.533717860962653,0.29723149099799306,0.8362013012706667,0.8605599382371772,1.482018711516042,-0.4289253994455675,1.1751659358093873,1.3750097058901105,1.4543475325706392,3.476079959174608,2.365013035422781,1.9852279011517169,1.875748207988362,0.8433035729764737,1.2362761402545983,-0.11048837672122414,1.0914658735709735,0.8519069647382532,1.2372241069560734,0.3423845509853517,2.961246893300906,2.941008290298611,0.8549130260353986,1.5533351552104397,2.085605956799197,0.196277743158072,-0.36649942217029685,0.3097937987959237,1.5263348084813426,0.8630825909162583,1.8111331490121239,0.23828636130122915,0.9933540467525561,0.2418868090338947,-0.46474474156988554,0.7419107317987959,1
14.468353988068959,13.007948315625178,1.897382703676573,1.1976237887933754,2.281251328014688,0.7558329783998061,1.068332841367502,-0.009421539492064257,-0.6938140944368218,-0.29763360798188465,-0.6531007317467064,2.218306164227108,-0.27762655644275736,0.6831501344905956,0.5018489596127096,-0.2992760511949686,0.3194117999665751,1.317906663518086,1.7108877396882818,0.7104037133146177,0.9099815668515979,-0.24887185176365145,-0.33368194566218956,0.1041544356750298,1.5767954973638663,1.5213050027534163,2.3698213428618136,1.471358857673069,1.7107544957057241,0.9207461279043021,1.298620438225495,0.06880988854921033,0.572974434540235,0.3797653354966879,1.5962629464206517,2.724768947302201,-0.41339705160215323,1.3112470799437534,0.7271983883258428,-1.4814522091913935,1
10.267610000707428,15.104736754533596,1.5778331196004625,-0.6490692829099851,-0.44379175047085484,3.1734209186342826,1.8179861903962542,2.6819064527651078,2.0101210643157614,-0.18704155724564275,2.326142215776337,0.5077644057908646,1.3600702466323198,1.7342602351471155,2.467050155517473,1.9238277561729789,1.3339984604077069,0.20412105552770565,1.2821006477838377,4.0173308457588,1.0369041599781832,2.3150850931449405,0.3531910728603821,0.2100346355888404,2.6290892116437403,0.6802445259201051,1.6707470069382002,2.733019039161049,0.5315003963219709,1.9381390804161827,1.5390562720189338,0.055531449777291075,0.2674715178302378,0.9525192608719925,-0.5546649648762494,0.09497888871732918,0.8602140260847356,1.6918884816206625,1.6716177341782985,2.9366323955839295,1
13.990570725265732,15.386101704627405,-0.059397200788323445,0.8832720935875175,0.3324893823000493,0.529407883394962,2.1503388375271855,0.8672486992653945,2.6338075557788803,3.0453456414027023,0.10576504104071449,0.5131443957984181,0.9850311681660157,1.0290525384113332,1.3404524774477162,0.07292107371493606,1.13578061089417,2.1342832206772746,-0.37173763815051886,0.5440949275278755,1.1110853366284807,0.5626142837708348,2.1144780052580767,1.3477043853638067,-0.04799937386092079,1.835243993722683,0.42443489738337814,-0.4472825160321041,0.4145707143740516,0.6916162676535782,1.039352399241926,-0.5997943814716513,0.7666708008566605,0.7719530293316825,1.0627101539552926,1.4610794044125401,1.3984231665737508,0.04372348418855154,1.2409586364316,0.2852657711566329,1
13.296700317432284,13.650965931503688,2.6425703790649204,-1.5134778544182348,-0.9836869222979145,1.0904288805893119,2.2540702855565096,1.522139558144709,1.2023671275189207,1.3459808472999706,0.8530845885438367,0.81156029211707,2.1687229330470315,-1.0511754988536195,1.7987870311282763,-0.2350617551329548,-0.8389905236368442,0.05536636724228727,-1.1082506362766078,1.0711246442004334,-0.5693448226628652,-0.30817108094745826,0.3005326242711609,0.32715775444292716,0.7786998194713131,0.3072228390946121,2.0765975905322405,1.5009981345963979,0.11625624655220756,0.47425053765050906,0.7609060846956102,-0.39820951255862713,1.007888289919018,0.67184175104144,0.6732540116956174,-0.1072643247613636,1.440423766306197,2.228397212993145,1.187116641525943,-0.7849124203532045,1
12.314145974605871,14.088124210119016,0.34756740203067504,1.2534456997705392,1.1601299026835459,0.9183119905634136,-1.6210404216710939,-1.4620305005457142,1.2899148527800177,2.2209596010187234,0.9852607843195936,1.1044980404509936,1.8504490724656704,1.4668598036331337,2.0859102098302285,0.6547965247544161,0.866560410113199,-0.06436514743693311,-0.05815107798678776,-0.18332997744352109,1.5838192932509498,0.2562985061388199,0.31276545845724035,1.1450261449382837,1.0220060760023026,1.6604211599557113,1.232551767736543,2.3912919718275485,2.279713386534859,-0.37337848488746617,2.420688378319113,1.1065189499027106,1.5448076850690973,3.2634785632419043,1.021927292531422,0.6172030507988668,-0.7453086491203467,1.0210801913639251,2.483142769144398,0.9944509310355449,1
16.49473991589975,15.947591022629794,1.1125534058085602,0.8229049981669865,0.7130396496810679,-0.5201020404243923,0.6413206027603808,0.6774663297075232,0.29883705720809395,1.465735329107559,-1.1916986049867622,1.2142391406755753,-0.25380452908542006,0.1289853097113185,1.882805214501849,0.2325706719458278,1.4786769932037047,0.3428717929742048,1.4984957008528923,0.9906607631703657,1.725733257009113,1.2475170353610674,1.0350123644791127,-1.2354376088315662,1.0062319627723466,-0.053978148669206805,1.7948621601378938,0.2581880612045808,1.0023772556117063,1.9293446533792418,-0.32640826450186866,-1.1867593517625488,1.5013856281509164,0.3682265456581879,1.0714021032072205,1.15133473440269,-0.6055679979921924,1.1438883449510493,-1.1504750603532181,-0.23365650060075138,1
16.92192049439678,15.155873002468994,1.690925577272738,1.3459427373924298,0.5359824496429102,2.399108068524968,0.4182002004141291,1.0456878091456414,1.0565903570108084,-0.0028469336304266513,0.17832573053571488,2.6966547984861338,1.1274802314735493,0.42717094665920263,2.476089451072308,1.7178481475709584,3.546611228097572,1.2221110134335387,0.886865737298688,1.8635469426942353,0.8949006867997056,1.95161323453355,0.999633075223551,0.6744935225480397,0.9443682397278162,-0.44638590858575844,0.07139414270180766,-0.6592456313497419,1.2227825596914923,1.940684316095382,1.4668469037077823,-0.022568481727664347,1.3910354856791136,0.9093987035859168,1.9582205594618496,1.4151653328628562,3.4528379393919133,1.1597330504508914,1.2003177939893008,0.8604428705071007,1
12.623430363073467,15.363079625448615,0.16243833376377292,2.882376691520601,3.0773560303325223,1.5003534802094314,0.8207742788248646,-0.2688594795369501,1.4681310786082769,0.16254375720591996,1.880122194780027,0.70943688315465,-0.2330211068375312,0.7301789590738957,-0.29306532494266446,0.6046206389321294,1.7110272169190532,-1.397458576467057,1.2960566238514817,1.75130522482306,1.8492035841267804,0.23561176090123803,2.1911479665545355,0.20870888646024865,0.21820366251235102,0.25639682546264086,0.8119758881372119,1.3258519465816268,0.26343900059201286,1.3755595189789556,0.08362326800418995,1.5919607970600838,0.9024025032361365,1.2009861003347255,2.0150867375757766,0.9098989756641922,1.7000660339884124,0.982219234401435,1.7851483396222183,1.4169778072454362,1
24.219957792958027,14.938714297182143,0.6432390820970837,-0.38430235386524014,0.30825638781701126,0.5785165373199432,1.014056116232939,0.32726123073546687,1.5966851582932322,1.6034377214775595,-0.5229329233338271,2.0650665280996225,-0.01581827226496868,1.2307399524559113,0.7343263869253998,0.9485679631502675,-2.258977144933423,1.8212120413137076,0.4186452130784939,1.7018039492497958,0.5905140460106515,1.7903873601020588,0.9515606124870682,-0.8725283795931937,1.0009833337298606,1.005178611989164,1.2704758489678754,-0.1737131967461476,2.739183826488067,1.0854507179081851,1.4095109131570365,-0.32495143058563025,-0.5595268228791093,1.6615017784399724,-0.5862602750360304,-1.3067537131336406,0.9543808430028062,0.1737925369447011,1.3567456739376071,0.9937826303994075,1
11.906313891805413,15.239046945641222,-0.8515976140701473,1.2264796811432268,2.280541298390679,2.459902535921838,-0.3331398344956269,0.5859990943775746,1.7665017003459336,2.719281330123198,0.9568000582058385,-0.6744466765300228,1.5999444003975118,0.31352217350675304,1.0269636095605352,1.1679803576227443,-0.08237329094632173,-0.6426185658725685,0.869547795189244,0.9407580078658183,2.3071520744710634,1.255931157092863,1.5196764332133066,0.09733240194648096,0.3725097638304422,2.0341905934546816,3.574481237703621,0.38021220949008216,0.24845467497649376,0.5755822741776964,-0.47223944944483764,0.6052637797988776,0.19245820577697548,1.2953616995974175,1.6944973403196073,1.3354914428114013,1.6535160787861751,0.22571901400982042,1.3300711422925369,0.7039120827406473,1
18.711741569211565,15.969503043048274,0.7104216735794536,2.284032644971561,1.0050786442077309,2.438780262820468,1.0022589662272137,-0.5311649529664095,2.59031514487392,2.1222959135963064,1.7318085664376284,1.1086676841920498,1.8691250734093734,1.930447943010937,-0.3458975204349537,1.949947945183394,0.40355623906761373,0.35339986948860647,2.132742248571131,-0.0948388913560323,1.3807672868895942,-0.11411013453656516,1.2765112358922217,0.4184859756980631,0.5465180476578759,1.208850829597702,1.1454654635176895,2.272215269838869,1.0159753528892808,-1.848668635740892,1.0488621557589577,1.7696813148656316,0.8852305162954558,2.11067665977471,2.424614007235114,0.6961854533434054,0.9173457834367426,0.9723371736684591,2.456829630087877,1.2670691559202911,1
15.092727271927357,13.317418732872124,0.5123115888023165,0.13921056011227662,1.1349892770789998,0.3781772078661697,0.711924887055843,1.133826349392348,2.308377931027228,1.983216535792789,2.2092279414767235,1.6203748404288705,1.8488828137342523,1.144891692741065,-0.188652385549944,1.8573180742547588,-1.2491749139535462,1.0533513698626538,0.3296393016080872,-0.7958715137510735,1.4788545762724645,1.8864877917779044,0.9343180874612919,-0.8517545375353761,0.17344325986441067,1.7055973156491726,1.421810667341715,0.9376095819187428,0.5964252762318825,1.867117933082803,1.759868885160182,0.15626453617142722,0.36547776775049967,-0.8021432380310272,0.6069048020386891,1.4824680173679368,3.264625538009593,0.5737014200437994,0.6564583844860331,2.74304111848352,1
12.770208700052887,14.917485390274342,0.5834960270709068,1.1258043106839533,2.288620138212104,0.9059059883977836,0.9353643006573518,0.1651602975371258,1.0407870659196534,1.3361086193531646,1.529260157575568,3.1345429552076873,0.7764328639869682,-0.24196673041389571,0.7371389598732784,1.5716186896957445,1.119124333183348,1.2442379658962084,0.4552200181275352,1.0295139100717343,1.8519711490143473,1.7007816987556446,-0.6301623619270209,1.163774779772543,1.4416833515254128,0.27970921728653286,1.3943579646220403,-0.04868489213131966,2.424206824321795,-1.1460515551486217,1.35163793606973,1.2092478352886078,0.6646084057770669,1.429748472125175,-0.9767179532369632,1.2673445686387064,0.4638553581856767,1.2962396560068352,2.24121478015887,0.9262143751929807,1
10.263105905176232,16.206814393390832,-0.4027142408422315,2.6367802676671492,0.2657993753118125,1.1549918456495742,1.1280801780197693,0.3771388948918858,0.6418233736394483,1.6481153599435654,0.7616582728021177,2.4702242448917477,0.07836167182861675,-0.758141730961758,1.6529261334732421,0.5205322544457132,2.11397050705963,1.4928494390040024,0.6054983319737046,-0.13373990406619507,0.9901820753647755,0.9156517568676548,2.006982658970035,-0.10795745720424077,1.0766796459804984,1.650076088432816,2.7635276871234398,2.1510723512431538,-0.662106582278057,2.907235334336,1.9624777006006742,0.06377513346384123,0.8611618674640572,1.810246787469898,-0.16593639289621498,0.4520263392821777,0.6989809617929545,1.0713250342094378,0.8316689832220364,-0.5577091265694627,1
11.112493740403645,14.30178721667803,-0.008562759492246164,-0.006020366477059502,2.9023300104912013,0.8355177668682184,2.3520342628418227,1.169972844872774,1.4074543760267673,0.2441731605791091,-0.02970488210996014,1.660848248221689,2.5567776473639183,0.8402088058789314,3.3393142232723836,-1.5060553654287463,1.7865359033902122,0.8291117064156311,1.2316735603383233,-1.4942982462123702,3.132721757735397,1.1129878309624461,1.2659145927261823,1.1499061318171127,2.775971281421856,2.100588187389011,1.8900815791975751,2.328568413021674,0.9326773974672322,0.9709061629474095,0.6505425106240947,-1.8265477764495248,1.5968721559457335,-1.2973375301118084,0.7069926439590156,1.890757348930307,-1.0243930961839527,-0.36701714772695926,2.0686503950094024,1.5763522753215802,1
4.955570709573063,14.976544598910653,-0.7929413040376969,-0.06431984203704832,1.5459348364597516,1.6221877974934897,-0.05669670065469279,0.8411334034938224,1.3249991285944693,1.2211001529001844,1.303215698148418,0.31217762892964895,-0.6810186773679183,0.3881490283402488,0.11564201269803731,0.780184125718522,1.3649066956690161,1.0645992122922237,0.6644635335458577,1.6414007738629137,0.45529253929464597,1.669275395373914,-0.0025965574544113412,2.5616192218297726,0.8826542078306063,2.798428226412095,2.1144511940348405,1.812807106247955,0.86887891694645,3.3118407724814323,-0.9461993980304555,2.4141037901975633,1.2418503179386395,1.7503227554634617,1.3650277901894414,1.3495088999727662,1.4854707104188907,-0.2085015315154659,0.5450011071592069,1.2169879907353909,1
16.926381271323883,15.323187928925558,0.2334074525373976,2.375526302060397,-0.616221690202367,0.6458415435813918,1.9891974509022572,-0.7056550768309122,0.44595374208705285,2.1112968238992424,0.5690559300708942,1.3234549095744035,0.45102188503848817,1.0226387799943752,1.9436692783452147,2.6729142690388414,0.5367280608799985,0.5535114375274264,0.8286106299072534,0.17736075261137874,1.3550282510526626,0.4660133867453895,1.0654646867325788,0.6154106109773456,0.972857915778359,2.1967659675221207,0.9092006628600774,-0.18172138280569228,2.0936075660751063,0.26018136109904755,0.6579942168097137,2.410287931676604,0.37288573989309226,-0.17907761620249052,0.35321802050706763,0.12092044698255444,0.6046105395498129,-0.1852816679636402,2.0563199492850313,1.2281972250077597,1
19.281833304954873,14.500927828456224,1.9223420451857294,2.6511163013831465,2.8524431222959787,0.8868569210894682,0.40123440036178104,-0.3483862501397432,0.7644453154160451,2.2580246176192778,0.30676569631408235,1.004890607897112,-0.27268029150194817,1.9199387133815766,1.6170906698984286,-0.0411225441859695,2.286792344584687,-1.4115866189989292,1.6539240955010184,-0.6040147402193556,2.4554210034192425,-2.0492887978322103,0.7789504808951386,0.3003797796394727,0.9394003093996623,-0.14411467218268115,2.9690111693398693,-0.49723263799731177,-1.1471710806876199,0.23601803341399175,1.5058133837302126,-0.37945182657176857,0.8561571526293486,0.7126980662636853,1.2165487772235444,1.3442877435399556,2.1904216810923427,1.0365229477057076,0.3805058322573234,1.3047690911364773,1
16.32255212906158,16.23163540610819,-0.2973442189674891,2.5041939871704457,2.3257312382224042,0.5561494361412432,1.7081648345759597,0.44972640648214246,1.8583853187437729,1.4745916480424304,1.457291165303352,1.80032051186873,1.4068326833498848,0.5620227096163387,1.0679994121315697,0.5930513463925018,0.3061948472004621,0.6738750738570456,1.152755008839605,2.162217828731643,2.731813325620471,-0.7504798320738646,1.8696378829872442,-0.42323581953466305,2.139317645514809,-0.45345954236947095,1.5677344854065196,2.1207977141306245,0.015434602942106523,2.420649249142113,1.3628491394192055,0.020538279424207384,1.946057946356126,-0.3873219233122611,2.3783217969083443,-0.8752953325275232,1.7125086726695065,2.058957609377043,1.5019071235478219,3.1566097737240755,1
12.586600910695221,15.67868876412532,0.23196766087470255,2.22932301897304,0.5039181708930199,0.6277630033265935,3.31525874427656,2.4123584549654558,2.2595419111059907,-0.07216978885149428,0.8611858095072015,-0.48853670486960876,0.07423873319086416,-0.008637019255739231,0.7545874646573497,1.2979411256925932,1.775104435749662,-0.06867508054243032,-0.12283125391680216,1.1132537809442993,-0.23821654556354077,0.4513011337515632,1.9864594049177007,-0.3498507362292016,1.4671646790754773,1.881461589204012,2.157576149170306,2.9088659675739095,2.7066965230499633,-0.7368693690701407,1.745822429374454,0.6478943203037272,0.7899934372122867,0.1891709750576217,1.8495964232847095,1.03502119129469,-0.3932138051495535,-1.2690169627577164,0.8127918265427081,1.0924869488586213,1
14.080084656085628,14.712023294772022,0.8523216437318719,0.1667512027598015,0.3449004712807471,0.5929710866161926,-0.016478010312943825,0.5513568440969878,1.3217442964664545,0.833336671893184,2.3896388668501607,-0.5737780713620111,-0.28896005672013625,2.497983291353083,-0.07144516487449426,0.3470979291038132,1.8192872511042535,1.1528294495842213,3.0403065116878816,0.43294537358437446,2.075737881180606,-0.11837495459242509,1.805549908016618,0.37327873793933075,0.17321377888500267,0.9572072207505722,3.1131634493982894,0.004542361328666256,-0.37568902750481237,-0.6355263017487649,0.8671605077945128,0.9292082727934422,0.9548142124620989,1.1581448423446188,0.643490077218345,2.0627813067759804,0.47883478123172085,1.4868066780131581,2.756370384787285,2.4761904729432604,1
17.011632400785345,15.023808687840518,0.03463677762366135,-1.1807438862546924,1.5617397037610234,0.5621686149970533,1.3457444674487153,-0.019532445727076464,0.2053667192257822,-1.1623632983075654,1.5196504597924916,-0.147477310897425,0.69310227852049,0.6100604746378849,1.3280962032390646,0.674561477986654,-0.9817362977652071,0.3948758945548604,2.86332596485662,-1.4462236820081076,0.6102871346907903,1.8939939841714022,1.5719874283016033,-0.5374067446542199,-0.5293059539792742,0.45532638171776896,2.6504656570709466,1.8025718022873893,0.6775803416265173,1.7296592423809702,0.9484624588998691,0.5473930492110388,1.8386415707468136,-0.6909230041697492,-0.2779040381265512,1.973170007347509,2.433653427405022,0.6833206899545032,2.7346889292799066,1.9210789701854685,1
22.04455590414917,15.220394795445843,0.6217974531834546,1.2715502506372927,1.758892002922262,0.8444641007630015,2.072842846321003,0.10584937277336126,0.4692221977202887,1.2543202848984658,2.598223396074304,-0.18128350306079555,1.0106176655182675,0.2879897625976108,0.7085730530248272,0.7444353387037822,1.4325852117255058,0.09268556955624208,0.6415150285174189,-0.3274431039468244,3.9252149977750626,1.3187241839249524,1.296527975970031,0.3238549606783139,2.7090993711879827,0.6341273322174079,2.75729260087589,1.1794406131467297,2.2907087641486044,1.0901225693710612,1.9806478536403924,1.812755924155094,0.6541073760848184,1.082570739202252,-1.2430767682311523,-0.23223300194355234,0.04716738137536569,0.6851679411225835,-0.17707950566402308,1.3403349982338852,1
16.68186656403486,16.50522348890825,0.42140599572230064,2.3400246692781135,1.354139237576386,0.5266127059918692,2.066035784158607,-1.2217492359122093,0.4599889262555219,-1.4071592030399103,1.0049438605007144,1.5511307376923278,2.680194213259457,0.9475161184310307,-0.31061514371690047,1.0903826708902993,0.03119931033260437,1.9343351566351856,-1.0398281218433403,0.45029510533720163,1.0396159494920512,1.5902774617371565,1.376029559786378,-0.7626028926084873,0.8724653910963749,2.8309661745555736,0.7880543599686827,-1.3868770893573945,0.9602677462276652,1.6774009063964974,-0.06950370339422562,3.6599318219161834,3.382539674687655,2.19058231921822,0.42968331293086726,-0.4454315776530129,1.1274295244055816,1.7447260077655802,-0.4953286916404369,1.1502665957818372,1
23.744026790762522,15.102180290750045,0.005986070393467435,1.6539581229825062,1.0553144830965402,3.2434781863896114,0.9388349425287824,0.16576000086979592,0.481993921800449,0.8139181006764842,1.0916528088397277,0.9179003113775396,1.1111053477159059,1.6095338579032625,1.1942011319154355,1.1374507204493436,1.690287327944462,2.5512080175048473,-0.2802192489188342,1.4395956968257149,0.1052239100318032,1.0510192158460283,0.8857337942071906,2.9408347336562386,-0.30500404641864387,0.9912002264325992,0.11153092854044189,0.6735564627161856,0.6451463568344461,-0.8397472037905847,1.2846262334337653,1.1294286162400873,1.7621772530305768,1.7853314475374868,1.5864410467297803,0.7970622812159972,0.34827997586479875,0.7020148224480307,1.4883860128624546,0.6612636029325651,1
11.434342302403937,16.707510667716743,1.2002712124252783,0.5570625002683192,1.7828031533682727,1.4955948177751428,2.2918334600760044,-0.05667771352384232,1.174743532025887,1.7719622225607319,0.7481117851520358,2.464855958510081,0.4832842623542464,1.2519678024539402,0.6185252898280508,2.49493073711567,0.31161373342704113,1.954391079772753,1.9905869365591609,0.8462938561629557,2.3914377789220387,1.2329723524804517,-1.0811750109117542,0.613416709729086,-0.5140005096099907,0.1159959541855986,1.2578658032803778,0.8030090984165925,0.1738645122460637,-0.20170365216030928,0.7778546144610912,-0.7238632396691929,2.0339381028102297,1.2088151377209622,0.41641207496050203,1.5456371114224687,0.04152175788757506,0.546367635903789,0.06144107246369168,3.3281795568407544,1
21.693401465886264,14.615185870056516,-1.23435211865892,2.871802054708978,0.6768416844789942,0.6851379812381923,0.9563946417763871,1.0399356060491622,1.6111267527062447,-0.5167515342947779,-0.4453105782979787,1.1767987170586371,-0.043602228616143046,2.6191393425764478,0.03955836568189719,1.4142219289285474,-0.42993374016097774,0.7167088115150279,0.03742432776051696,0.974025637201036,1.3044138931049152,1.0597409002954612,0.04373857854648344,1.6842034154286036,1.0336281434022747,1.767920969582446,3.09139803497831,0.7951870086173742,0.1990456223981263,1.043364907152727,1.2035338348989038,2.9335573577545064,0.4206478705009651,2.2179647049328883,1.954191199961011,2.305376640306121,0.7728858881033982,-0.02367057800680894,0.6445578251788049,1.6677780453965112,1
15.699038471176912,15.191038261687954,1.9127656977785579,1.5547576663966416,0.8660980122874856,-0.12716302424032921,-0.5505056822177405,2.4908609426541517,-1.2652020033049007,1.2384518394051731,0.9330487525616493,-0.49621293732209626,0.9143269400098684,1.0521151792796442,1.4472820628950231,1.3464623425084308,1.8171125027078867,1.2443118960827535,1.7098846739616405,1.3217953773573246,2.2827035099874946,-0.005727597237584092,1.026671817171789,1.6434542158166394,2.747499699602399,1.2648871918206548,1.1620781253780685,1.7445057467444758,-0.5943546178028996,1.7888555663875376,-0.4007898269941004,1.9543287171682002,1.152487617104076,1.7654660230871575,1.17138393795301,0.1400918937602491,0.5666339353706538,3.1959370786729626,1.811731905460067,0.07797396390070044,1
18.786412545423858,13.527447141084535,0.38064818207997786,0.42119760349674773,1.7090410192579528,-0.13024277065053558,1.4429091330189872,0.04861271431420611,0.11702297969152908,-0.06264482798818949,1.0138435376194264,1.3581001165544346,0.8018388057308572,0.6098974307891581,-0.10705383532759538,2.131411661475374,-0.3678358246492215,-0.5453191653750364,1.386879194364505,2.230710734143927,1.9087356155469044,0.6673709108959336,0.11565487587567136,1.7219000422834017,0.9937850494350176,0.0579135246713931,0.3590702380251327,1.23461577959677,1.8333667518022234,0.8779569254896327,2.7321441191085456,2.8924255402482943,1.116874863152041,-0.7742045968606959,1.445354672647691,0.04139946127530325,0.2556003701209135,2.081944865175654,1.881740229897591,2.1477421635852965,1
