15.036630028955107,14.152559513376909,2.165373985044303,2.6604183312341574,0.5338208600019775,1
15.489091122970006,15.889085704587062,1.30556119266184,0.6526954509591031,0.8612717245018733,1
10.689582160485077,16.6312333031539,1.6106681762384678,1.004344484745025,-0.4886044056753387,1
12.762407581868278,15.821213585821793,1.481804243686945,2.380725722248925,1.0154780311914786,1
19.532258744347597,16.76125817620102,-0.7677212088309002,1.9445619052064032,0.8355824313766169,1
10.87255217463606,13.992097730910562,1.5865343551225344,1.7576258970446186,1.9152487167091703,1
19.537664396311143,16.787231211655076,-0.2763350266691722,1.6794687388440375,3.2108415467443527,1
13.117991492616115,15.138368072143686,1.3199949901176855,-0.889222128578139,1.3408187616406708,1
17.88806635854988,14.569972940543208,0.9282347299951245,0.06166344782503841,0.517853086691604,1
13.71015783386963,15.27722070743214,0.223236097691613,2.427808496979889,1.7552153180709493,1
7.327719303901553,14.43268186309494,1.9155656199316007,1.3325937428407642,0.8561887077776553,1
13.476082327296789,14.807062212382098,1.1433066225566533,1.6691033163063755,0.1510585997332704,1
13.662684107927479,16.342422173014757,-0.3936698104093239,0.5050677534811012,2.286385023173774,1
13.474829991381771,15.409923404309358,2.436423731768885,-0.44092658021409137,2.5819193025425164,1
20.800529650128347,15.667291126400723,0.27873020444394137,1.6919678021366567,1.8182870693897013,1
16.67772089018498,14.6524527664596,1.5897577609204088,-1.1326936638427383,2.8775015297188777,1
13.433522307636364,15.397923421613294,1.0225170589198636,0.8508407731996714,-0.10092457605514982,1
15.394270768477618,13.91276146683232,2.387717564252912,0.5685160844060135,-0.35797338940914303,1
15.652048055419861,14.89342212857037,-0.14278985461846627,1.4803728872143886,1.4719443518828954,1
9.300709897562419,14.28589685420347,-1.0351762259766373,2.563569878229747,0.8746434675952314,1
15.968831383986021,16.046730155748396,1.0337063503418562,2.5934514149565215,0.7456582964742134,1
8.176318096175041,15.461438366815251,-0.12478045853768238,1.4935576447718406,0.0021345384649473775,1
10.251902218688578,15.500954501233617,0.10520094374125322,1.8707051853948045,2.9002925265314943,1
21.198112962288718,16.750532843739595,0.6736522726668837,2.4972566009073445,0.277210267976164,1
13.336772257207416,13.760530817951663,2.7895878905805453,-0.10470003647649695,1.0657505213700957,1
16.432131311956596,16.39394234136371,2.5497233527400107,1.8239969551428146,2.0576029880675297,1
19.392498452097907,15.606558838546185,0.15628355465509325,0.8674109023084087,0.14235522173740278,1
23.454915292523044,15.85055479675049,1.0280658618283587,2.1682141172311677,0.8416268214507437,1
18.111226824982154,13.962843852521468,-0.21203552567281014,-1.016112578303455,0.8485862371215844,1
12.975476468903189,13.663354152713037,1.2755110351542203,3.082146578697174,2.684965340555161,1
12.683889660438718,15.636488472274856,1.7442727948630479,1.2726682704468602,1.4095728520697264,1
8.793205185221172,15.046884298796888,0.19450404288569267,0.5220475038219115,2.8268653627585376,1
15.274456301197935,15.50456651037053,1.086931849623022,1.5230358403706263,1.5481155091890666,1
3.6067372893600975,14.67252540035911,0.5735304058565015,2.610990386261707,1.268201514856204,1
13.256885541727385,15.110040835959667,1.6483082914597498,1.214106643106301,1.0597267192689603,1
12.327218906506296,17.109568010221455,0.5415952597614008,1.1125109348915359,-0.7240894325740559,1
15.895400070968806,16.51800383491888,1.7533765862449848,1.1564302107012128,-0.30308802179689853,1
8.682140342602553,13.4566083344792,1.1418829607430034,0.5862879545393933,0.15133832815055914,1
13.49316287030579,14.402820700680055,1.334215702078565,0.23468231075903723,1.1811994317085024,1
17.32621005666618,13.925820293778653,-0.4422795552328824,-0.6909844691554237,0.6829917974840998,1
17.22878303227135,15.358898595345703,0.3549904556585082,1.9206829682274593,0.9888378778850979,1
11.770218204723141,16.61151974168965,1.4249189472230113,-0.6079567097354277,0.32735522836590814,1
16.79404339004056,14.939183793416523,0.33891343742857294,-0.0167349524567435,1.8070096514448217,1
26.182351813276323,15.99343557562148,1.120260359140082,2.0582867681638217,1.1113185069727456,1
12.758402254151878,15.25617303471075,1.9641582829575648,1.897881509507533,-0.8229062411976573,1
14.008095270273905,15.91148332591236,0.9148286890087147,0.8156363884214732,2.940472270324253,1
20.59153362993073,15.010017785492822,-0.2539481871789644,1.4060944867131133,1.2885194628963779,1
17.734356286495178,15.568096099866375,0.19985190062720626,1.4019738568019176,0.49518684780313227,1
21.940353311430798,15.834562349623026,1.0797531963549947,0.9485583718560125,2.3663002565356117,1
29.853981651932138,13.076417530623846,0.1556800685800338,-0.75205962391912,1.198958536420964,1
10.00792436812309,12.990639182279766,2.313646433190234,-1.2512339948298443,0.27566589683279796,1
17.97378420609985,14.424143690031439,1.7758761178441,1.1733688225354337,1.1867537000971473,1
25.75298468523274,14.082102335994147,-1.171568938969573,1.0910126505741122,0.6543127386680192,1
11.582271899392778,15.31017239649754,2.1479314171756267,1.5945429699247415,1.1398517092672014,1
18.675064518417237,14.874770670521574,1.595219236533064,0.7445463374411172,0.4029117460420506,1
7.718045148351401,15.712789863539351,-1.239421777621771,1.7954160843251121,1.8436646711424811,1
17.856208715152263,14.542679304490514,0.22188998631583434,0.8768427173170077,0.27976430767465443,1
24.92907071228571,14.63681765634564,0.16738476338934083,0.7102095460078308,1.6676300873348557,1
12.545121087196275,14.365634827001333,0.47598547154682713,0.8640895940015187,0.84755518110622,1
21.3541644852656,13.85847538431085,-0.7126310895055625,0.9066739101778255,0.9077811810430246,1
17.655489488067232,15.178561614888727,0.666448748513293,1.1070083811094042,1.0579431700869304,1
15.743600805913028,15.35866349361799,0.685019908008365,1.0745061318437579,1.413874323010456,1
8.778484588599511,15.53918862147307,-0.15955605339605783,0.02345439836620522,1.6280785085933,1
20.744246677792646,15.560097116176784,1.9813933054687758,-0.8476476153610355,1.4353749611258724,1
17.523965784420646,13.251485631959094,-0.7420179237753044,1.978081663739397,1.8183163518425376,1
10.478193067252203,13.789083514652678,0.0098262679647525,0.09983901209204171,0.7471173082632565,1
17.979574556464723,15.80666415144579,1.5123943743500068,1.3510732459064774,1.6051506292988467,1
12.59057590487292,15.724360340326111,1.524221800200696,0.7996970450096736,1.0665462707806523,1
13.2532152933551,13.374394589692185,0.6837204045184404,0.06559258098823328,0.205486575485045,1
8.95646886650962,15.84430092726982,1.1767218473138839,1.285276231550344,0.7201816607548066,1
11.616134149254789,15.707204114818882,0.10680093840337057,-0.17229580414724555,0.7663167619307562,1
16.131357445455038,16.098523779522274,-0.4043566688837681,-0.7245063998533641,1.280261909000443,1
18.488867397261092,15.87532307109811,1.3696295265655598,3.078659865389939,1.6576633245643058,1
8.499657525544405,15.45518778318748,1.0295454237220634,-1.3224397638813263,1.2632296260827673,1
17.61227805868209,14.108908770368936,1.187194366044265,0.41646915674385476,2.1950004926161366,1
18.616720854327735,14.372990079865229,1.7534003773506341,1.9003455093575647,2.075135324299971,1
22.54680202140393,14.345963294964838,1.1352259064012353,0.1643438121312366,1.6260054867050824,1
23.58342840633841,14.52363497958697,0.4919541583706323,-0.2920835657764633,-0.22003601576956067,1
15.267322125010965,15.996713560591127,1.0528208620657542,1.1808073754126411,1.265190042341387,1
14.768362786292089,14.15365877741359,1.8800243261298508,2.3946382880059796,0.24292329887895292,1
18.752615458165113,17.37831922518826,0.9530633023233734,-0.9509588450945339,0.4645741286852203,1
14.28359388349743,13.093298045016649,-0.45916501261840126,0.4802802357358861,1.413060953145814,1
20.888295474198685,15.155002258490457,0.2731614367944635,0.8244255350336277,1.9049351848929224,1
11.129701196025458,16.073037160042393,0.39026491134120755,1.6615589490815028,0.3221897156127259,1
14.204657093197902,16.420772563495465,-0.5598525246620698,0.27276045991687503,0.4154094706130613,1
10.739809588018483,15.76584373699618,0.9822796900152874,0.704426154845897,1.0234831291816429,1
14.565139514190781,14.963171735131983,2.263969401173682,1.0621663372202272,-1.4058168703108804,1
6.6251134707824875,14.354833492933926,1.4986933726524727,2.086429033766355,-0.41723490598645063,1
13.679401245223074,15.959236504686773,0.02110490836189216,-0.7158907488337749,0.0032294233312379905,1
10.197467366139882,14.603577422022735,1.9381883710106846,1.0050189841663575,2.137144956060842,1
28.973765197268847,16.134370264414894,1.6448874412703494,0.6895236235162737,1.3056406440247392,1
18.28488687199533,15.718210505504224,1.598187437264705,0.8999564915031977,1.0355904035008512,1
13.752219917053251,15.082189103840255,0.3273065888147879,0.7372099241303448,-0.010698313733454201,1
12.411256067838998,16.95593369078258,0.5550864103673265,1.0009725220576848,1.4106057534804732,1
22.82479637466468,14.565264443187557,1.5693254658025277,1.441807380300481,0.09060071621136534,1
6.217182100262555,16.01327053377474,1.841962547570885,0.6509132047008653,-0.6101639953848919,1
14.17915166266139,14.009622661910779,0.3875333923318136,1.6094753462654512,2.7658785474155705,1
15.294212886363704,16.15931448260739,2.007530000844846,3.391080281560541,2.1435960409845674,1
15.199279273256346,14.420361681669885,1.986860508787438,0.5982664980200659,-0.09799732477559986,1
18.642948141117124,14.39476797584825,1.4495501143756346,0.6377842214537465,-0.38230773795259343,1
20.438148799551776,18.13168710430007,0.23927820989598525,0.6071485332621445,-0.357419459775433,1
19.33588912728395,12.649034253718899,0.9609890369047405,1.5415938176600097,1.2210895175606031,1
14.26513402965634,15.5317987534059,1.7498441720380842,2.3557548347841566,0.5035632095192347,1
20.641455271167757,17.183671883275583,2.5708324240962126,1.1269508083071635,1.2618933185583288,1
10.198335179755615,15.080276360337916,-0.31469965848862036,-0.4692607734740155,0.9420910456904817,1
24.349150813454624,14.036787439050945,0.27774267856858326,1.5740077670124828,0.6220561641189971,1
27.606027423502844,14.961961311144348,2.9202965353872417,0.8717615043177712,1.7523116284958233,1
12.592356010015084,13.508347021888827,0.44757814491118764,-0.533655890822057,-0.49416320865004804,1
14.7993827730002,12.835226929436335,0.4812611569474837,1.1042837837213666,0.8258474934540648,1
15.205812268757697,15.369972264091535,1.752357778880397,0.5338444229995167,0.6844070421359656,1
13.240004147925557,14.346065186893819,0.39700649104163555,1.6949051530352346,0.7145730583859163,1
15.835691014810148,14.056403002861703,1.180173742657278,1.6328914520028706,1.44290533721215,1
3.023369138009313,12.36416618733487,0.4514789354510057,0.8434552698419758,1.621209596816814,1
14.81792096141276,16.495620539698024,0.8878085478164509,1.6756847123308845,-0.3290975494550923,1
22.627224598705098,12.462633758581356,1.308899490661791,0.522300224599606,0.09094077420733382,1
25.621516149188636,14.63939274172524,0.6626839658265365,0.8798229021962441,-0.356838128684521,1
23.956340962551394,14.881841724988737,1.7359925380130026,0.5467170665937042,2.8756104028165996,1
12.611373516534519,14.116238725534473,0.6041906187127676,2.574406739428425,1.8401160507085874,1
12.445496111957858,13.839762078434706,-0.5915991911711882,0.14299905236971955,-0.08331819896357806,1
20.588841162218948,14.562648339760369,1.7027903932056678,2.677946511317466,-1.334031356389953,1
5.7300064887784945,13.933678035735655,1.1687764120284931,0.852739045726058,-0.9045212338973896,1
18.705958385202315,13.892597341609116,1.8752117669330755,1.4243471827197283,2.7210358231832457,1
8.30306930465106,13.602187016244521,0.6700463244176664,1.1946595688593116,0.7432065796652205,1
12.84978018301674,15.403686208470514,1.8344417068285863,0.07045561179189042,1.4392885836640632,1
16.985661304041958,15.752478253362243,-2.2447677843540284,1.340443964110876,2.0183520245382907,1
16.74491265032819,15.256894143463805,0.8551959209446954,1.791614468317063,-1.3081913886110046,1
7.2531525225065625,14.826105957466343,0.9245034402376148,1.7747456683213185,0.6271220408862159,1
8.460719682975935,13.16519817396396,-1.1843378322723677,0.9914620646551285,1.17387554921275,1
24.03476929569941,15.183259401311618,0.37360821102777353,0.7094750398159686,2.3907653368537893,1
13.798638576020583,14.588993191833229,0.3291138137922348,0.7744416821766744,0.09761145457626019,1
11.643055010494653,14.400149534396009,1.4453999356947218,1.1285949619749556,1.8024890616003608,1
17.30601373449645,15.189397081711292,1.3242763873263987,0.2324940391527781,0.14916613912491916,1
3.574729013139713,15.228229945945525,1.2295591313992236,-0.982180103954899,0.8460693394766751,1
19.47362800035522,15.810377617011945,1.836970502878505,0.34848033314079974,0.846678602712155,1
22.408553442547465,14.76671338889725,0.17397616362880408,2.2251033220133283,1.7429068433252048,1
9.490234235035771,14.526428927832441,0.467294719330687,1.4555901578254773,0.3957690227768048,1
10.63707764583421,14.278742518522957,1.286286367956207,1.51021962449166,-0.3206137294934861,1
6.2676224937099345,14.846780578085468,1.149187641462848,3.0021197405156537,1.2906111628794474,1
14.028616885555865,14.783666103875397,-0.47707089076386966,1.497919917547704,2.346199083513172,1
6.172226021285294,14.965251757406904,2.008432424674413,1.8098899940491622,-0.23906582094791262,1
0.24132515877350613,15.75856761351683,0.9102143401242586,0.7059334147595357,-0.13762148902752536,1
8.850550271070704,14.71680576034125,1.579700885527294,-0.7528591702653313,0.4019807036118501,1
12.76495303426036,15.191948178356045,1.8004109070447978,2.081054078352776,2.7188216629393676,1
21.53172175887588,12.551698051810572,2.1210415708561072,0.6919475618091269,2.477450457844923,1
13.132115738572862,15.129434701916015,-0.07610564987816248,1.4997350342566216,1.4040674020464852,1
10.805975248550418,17.46741525936305,0.8522229946996749,1.0005492950287902,0.07877283645314637,1
16.405025165961717,15.149660605078896,-0.3277552258449541,0.2963721867144944,0.6177025317578408,1
16.585507330025123,15.184717959370516,-0.2570409734993315,0.6560330241266024,0.5191615674283121,1
18.346859120555127,14.389595895106872,-0.6469655518277253,2.317370500446234,2.566180920388451,1
21.270461879350446,14.842347606649945,0.9096590618561883,0.7121297307600786,0.3512478448264531,1
22.722974109634297,15.309396621768908,0.5051662485967273,1.2407997114489082,1.3499047426179396,1
22.30837469005929,15.803136549529713,0.6520833198152005,0.7363516527716538,2.131451333424721,1
11.574217511182303,15.06184197663478,-0.9620234819899536,-0.9365072500802125,0.31401554510964236,1
8.801064963088756,14.295172603362516,1.535789483968744,0.9024895015719101,-0.377293889601664,1
16.638241623135155,17.1637950506832,0.17369116624231495,1.1809480337891798,2.5279551256333583,1
16.51005852503359,13.378293946363309,2.210523535436904,1.385070739350991,0.85905724801734,1
13.572004348890424,15.010592148584596,0.9579034579439601,0.4748889518059839,-1.4946184982688013,1
17.852277412837015,14.304002543544655,-0.021669037645427602,1.4842962587826185,3.844064440515128,1
5.5881326042710935,14.236170381486158,1.1164237909116088,0.6603080105783563,0.5220650613028383,1
12.585919722257335,14.098249827642844,1.9174489949828295,0.8067118139367009,1.6189866377715372,1
15.176334774712238,16.542019719501297,2.463622960557807,1.3844225094622644,0.9609200332668902,1
11.964716151112542,13.403967494833296,1.1088194486940115,0.47082175289327033,-0.07404695691985741,1
25.291906878566326,14.89642622503699,1.0206554165256605,0.07449996613301246,1.9361336906877895,1
14.790127580405079,15.3620296253255,1.1379425715625304,0.9452664635351311,1.9851073144771005,1
12.40331799861449,13.601421666964383,1.307468126421853,0.564135658481842,1.645396421852217,1
16.983256209332808,12.285517706833446,0.1375025960597417,-0.2850190721949484,0.28307768411503265,1
19.967668108992967,16.124350971386427,-0.21604034941487793,3.193628672788227,-0.06164211462450231,1
16.99853178909982,15.575138586848029,1.0990902162081717,2.102445048685528,0.7104929336843752,1
22.658395882274444,13.87174730684937,0.8109451620992404,1.1789732976196237,1.1224221882143088,1
16.347748667216937,15.464964413792538,1.319815220971982,2.0572150588811544,1.7323180698153404,1
17.81374921468001,13.941530221078676,0.48400504662694344,-0.4520581665882881,0.9710116992437315,1
9.494546489271372,13.93625741961331,-0.2987229983551043,0.2856219764852487,0.7951879437818452,1
27.379703179874724,16.158873480002054,-0.9037492444299282,0.5929408954207724,0.21334558316118946,1
17.807430497728255,17.217125567439663,0.8155724591830461,1.4230097314188686,0.6182798215127785,1
24.637586326623463,14.543181032810889,1.8067257779763337,1.0587997230256632,0.9841888066680007,1
15.066025451587041,14.385961599846842,0.3822436022319603,2.399666921783101,-1.0290971820453731,1
14.656378207385554,16.818050745430213,0.3916928432317749,1.104207773304825,0.5373967482822423,1
13.881077977886378,13.864571556352562,0.9321816961940244,0.7008143332896284,2.108892893974411,1
13.149338071958008,14.354090785262663,0.011427808602405332,1.0874938890328258,0.605031906002834,1
15.410223590848732,15.711732285683384,-0.039011214795823035,0.910868864529028,1.9486817610984968,1
15.50781063824599,14.578184340199897,1.1146805140211604,1.6400689435054687,0.47179381977209134,1
20.22987382787055,16.283718173652673,1.4575836122026427,2.4484851565880072,0.09622483752202271,1
16.27570862027836,14.71322135139836,-1.3806652907487535,-1.3020423566914348,1.412319399339935,1
18.284269181426005,14.76580482590129,1.9065929922959852,1.1932412693387406,0.9649202536254906,1
10.75390362701689,16.104325701910874,3.1783065193505444,0.9877129866347538,1.5640962956342057,1
16.195988997694617,16.937097669912795,0.6600310765498172,-0.40443441459012974,1.4326001448622991,1
3.445731183956797,15.540198811366727,0.7453424555498324,0.9256019927699579,1.9631701252376703,1
14.613744629844785,15.65678747069395,1.3137277530626819,0.44549079114008483,-0.2802615656664771,1
11.890336805014947,15.095539489954035,0.24341678726048477,2.6505365430574104,1.7017710643101034,1
23.37182918363812,15.44129302598742,1.8122856368682125,2.6328244843056865,-1.1573868666617368,1
11.338477688286257,14.317508564647804,0.6028002364608501,-0.3835746222597505,2.37509962544942,1
17.289910416022696,15.849211005069527,1.7613021426213562,1.3267858432268014,1.269919063535538,1
13.423740237230186,15.592947950446181,0.9310887146431135,1.1365033582432127,-0.03988364185876314,1
9.32211034911202,14.44552165631694,0.4101348688108778,1.2727475286699277,1.9423794913303607,1
14.942074568555237,14.850420035695294,0.07488026224277122,2.2577170303567224,1.433762426969856,1
16.029877605041744,16.039291962001535,0.8474612049151646,-0.14554228131065217,0.4625542974566852,1
7.6403752404278915,14.689950503837228,1.699963502170791,1.0337053784540473,-0.696911662355058,1
25.24111601469784,15.665895898688698,0.8790353854080019,-1.1187072083158185,0.659120615355725,1
18.221424769098572,15.938974027501493,0.7750734386515669,1.661823060851642,1.2090126302634048,1
13.985603920842998,15.2965057147522,0.5823704352454451,2.0449408530438626,1.5553740285461588,1
19.221859402728136,15.917888814864657,0.12218556397947744,1.428248526665814,-0.05353055236643889,1
14.404310760221275,14.090083522360368,1.4732383628223393,-0.025400302627992755,-0.2876549392478196,1
16.036249880598646,13.798385475584935,0.32952876937028075,0.4665917728766247,-1.1359439781636196,1
14.318647710999914,16.46942577283835,0.7378012536254461,1.457782444177648,3.2063732670160894,1
11.098493888362343,13.371383585616057,0.7035177569136327,1.4213483310652109,-0.6708636624886373,1
15.508430275398595,14.639325454788269,0.9614584049760435,0.7155408096294287,1.8215369489427697,1
15.77032887440947,16.177178587403017,1.8750691921277536,0.8116040937968273,3.1041684806090504,1
6.294673862248148,13.370578217308566,-0.8269492122561908,1.7390452612639093,1.6609736000207005,1
8.546027376946501,16.583247286721097,-0.2509332947228118,0.01888590065903939,1.848227800134422,1
22.127157139694987,15.112261375984412,1.4472678530639704,0.3040444363977427,0.4849950408046647,1
10.179425279064496,14.407519880932027,0.7598338247696786,0.5850715556494491,1.5244995753306623,1
15.580160306737831,13.493803556782616,0.5343628049843077,0.44551815377616244,-1.117431681931607,1
13.306744051099791,15.644758541206265,1.4281490169076556,1.7283697132274067,-0.7762414847455761,1
11.895826923739667,15.139622221579488,0.5123452545996068,1.6739797818061504,1.4483685445231111,1
20.021614835955944,14.778787156656747,1.3544105168664407,1.2447772204547851,1.3098773405928246,1
20.155586886383702,13.666136197924844,3.1694718754948243,0.2562215993217878,0.6149718093504183,1
11.912348164582482,14.85475322292184,0.4058271947122223,2.343440535226173,1.3963751531934034,1
12.902075382999035,16.272452030881475,1.2614437329393302,1.7167783014713969,0.06495218832967553,1
15.592618940029627,15.244731222739542,0.2716691632129883,0.8824716673745276,2.3937258533149612,1
23.68168246230025,16.307302625377474,2.181288793847969,1.9130836416396095,1.4836642699186837,1
10.31974320934847,14.822896471212848,1.2094249536597836,-0.26570836781347995,2.005264193787984,1
12.919529095645077,13.823618826383838,2.010991398367364,1.0297925066882012,2.2188555998983803,1
12.367436196498815,13.47042276460103,1.7541081559711327,0.060100805166315774,0.6956663908840766,1
20.602286647273917,14.188245924092643,1.9344685503763952,0.5289730483135286,0.6382578182928167,1
8.63549579110959,15.921541664817283,0.6372368013533565,2.5801119323151633,1.4962101959738878,1
7.91561929002217,15.547835640297684,2.261944509055567,-0.9229129758107308,1.329318393271555,1
17.689538509488955,14.424249962418092,-0.39578499060455363,0.21792254832895586,0.8376144569401125,1
12.62543349627651,14.284455637242493,-1.1186544876844793,1.9120272162677852,0.4981838005966619,1
21.03903795188382,14.178597358749503,1.5044473956982474,2.4180494378136297,-0.7453989202421447,1
26.574472956429112,16.557998030456687,1.7591839866692625,-0.8400495703959359,1.210070643116334,1
12.975868278367338,15.068076762156371,2.1932275843950206,0.997902582584271,1.0354292753235856,1
22.62335362076029,16.067838129006237,0.35218184363849436,1.0317119971462045,0.0975281960046206,1
16.500106331863417,16.82230213727923,0.24153499642281473,1.1000072861859522,-0.2682614648862436,1
10.13310534772948,15.995965564077865,0.7319837971413838,-1.4962576401206404,0.9859669151998676,1
11.242810288313105,14.538637188206799,1.0816481383207568,1.8028633278151784,1.5840372951027866,1
18.77174601519591,15.594242563310997,-0.16308556543141584,0.8902386735686674,0.21779554284013825,1
15.827969448772613,15.612852313422175,-0.47132971399029744,-0.13242374784002875,-1.702412271824246,1
10.046448053903234,14.893000008292548,3.5438940605005445,2.0033033731844925,3.1011446594832193,1
18.051571988177766,15.555990569244223,2.1381597997141615,0.9464435461278953,1.0298657118114514,1
17.07612805834489,15.608310896267007,1.6585140242553549,-0.8150172820936981,-0.22562128516637636,1
3.2922048858865605,15.066648094667997,2.7495524478377633,0.28947955969342054,0.5771672997107439,1
21.137030724451307,14.551159810167023,2.6092576649973607,-1.2336379530477886,-0.04617980562934876,1
