10.58714601644482,10.98682057883769,-6.112395073746608,-2.015557302866487,5.116117336015366,1
14.621617169209967,18.961522152039212,0.432929600779419,-4.559687938228052,-1.8814553674977454,1
13.56509593425826,10.863155133482525,5.202533394711514,-6.382765563174988,-3.862833941635608,1
22.20820607628981,19.68360048301317,2.8557472753531337,0.7717166618175774,1.4384147009981574,1
11.408412195036584,9.670475901332534,6.101968540892217,1.8287618355553112,4.315775288482719,1
17.050694563922463,10.768056424208485,2.709760504093936,-3.3524369883349614,5.731234794804295,1
18.149412230307366,8.95033464174334,1.699938989685971,4.042622137293476,5.037396596531297,1
16.877788745558572,25.497864278849306,0.9975366589421453,-4.060390804190142,0.6052317337905634,1
10.765202278704404,23.187551350555054,0.8623149959436562,-0.8923269699370804,0.7461257306118056,1
18.725227075282895,23.871334271914705,3.6343865741698256,10.737469971438388,4.375567642168722,1
18.937398575988446,9.676783120537246,8.099519349741605,1.867143674222909,3.2822929868874566,1
15.401473467942807,8.576311245760461,3.2578031405009638,-10.718793495727763,4.122198620639068,1
22.49706361698248,23.58718157070303,-2.855645837915736,-3.5489701840639682,-3.6933812094699308,1
19.144519909528718,11.164250163240606,-4.294296752710469,-10.23867666907607,5.002383840368649,1
17.041580259748095,0.6759838357266386,5.381302029987715,3.1225265699169693,2.3223471088070227,1
13.098612823163222,15.81391795194412,-0.3040683428191393,-7.175394069368178,-15.361247008158461,1
15.451057977649082,19.302410844913425,-4.567692014012847,1.6069822063865045,3.2969509712341845,1
14.532349331972068,13.882857497544574,-3.99400288113008,1.4607734056944366,-5.730561583692955,1
20.639056080482483,16.404278872817066,8.153147915898622,2.32264238483425,-2.4835991873404213,1
17.332609999923676,16.011155856821468,-2.6392412669903145,10.021771775953164,-0.8521668313440012,1
16.983237221974314,12.105107333307357,9.955321797684979,-2.7238480463925008,1.7142580510531351,1
11.944963015491137,18.68861650014909,4.540271638010171,0.2940865588385442,-1.1000507521287002,1
7.4545994200421095,20.601184072813222,-2.782751382476688,1.6825721031985177,1.9810008327518405,1
21.468800160949165,5.770668679941652,7.377533752301999,-2.492630004705259,7.087035108615137,1
27.63006702718122,24.57917862146293,-6.639678017022912,5.216944446128984,-0.5814629643609965,1
15.537222100813926,15.346111820614851,-3.8293990510369857,4.239930418390674,0.4839549890152177,1
14.028316988829452,11.201961953227606,1.902051723174416,-12.045627629029074,0.35750348534409027,1
21.648067163344933,16.166674866706717,-9.283321608439573,9.053800615642581,-8.512566637650254,1
16.751092735862343,11.920915885919525,-9.179715447789526,-0.7541026576606504,4.224909771286055,1
21.15990160982081,26.961434432687035,-15.124795459195397,-2.2284790889913255,2.7252181115047764,1
16.062187968149757,15.757502679692259,-6.22064993860882,-4.3989226764613,2.5377330716938618,1
15.663797436896267,12.31840916782197,1.4977374177232612,-1.6577923751278725,3.3588087283135346,1
18.918671843894202,16.29120071622812,7.099616366917432,9.40061386213673,-7.656564771751613,1
13.256984604500953,15.406129235149317,0.21036488315373414,6.701334969768127,9.778406295884334,1
6.812889821034959,20.180889400338174,2.167623019207235,-6.769003553707287,-3.7549280537199667,1
12.033914730327169,10.71878434097257,2.319680091804545,-8.746503967393226,5.312293401331043,1
19.79734765964075,16.42333699622717,1.3448099661131327,5.523522054876786,9.747359349675165,1
10.83896718777255,14.110691640449284,-6.7901385636159866,1.1661739448860817,-5.218463277001525,1
23.93373571191988,4.997454488303209,9.343720331178194,1.0658293769405232,9.87661920758941,1
9.194613027073283,13.28448874364144,5.647781331454051,-3.453188084957615,-2.0123613642061104,1
20.97242644804526,15.264632104867891,-2.308760134615919,2.256370504472259,0.07815689214263744,1
13.50927888258615,18.27271337622564,-6.885305769743698,6.543583398163393,0.7311382457808812,1
14.442875021012092,15.056089789470782,11.977565697599365,3.3026190664949624,1.7089101398298994,1
22.89088049725444,14.530022404568694,-0.31322723147908493,-0.5468488423691371,7.716928442373945,1
18.83924541055511,14.153753974737384,5.2586618805228245,-0.9540871313378438,-0.6165629435491147,1
14.715861454739153,18.963480626360973,-0.43783583988953767,1.161760006918972,9.528636079708598,1
14.943861722865433,10.14669448783886,-3.9725974438405,5.195638696972929,0.6634248863455793,1
14.633266791534684,19.504912287985924,7.842850784619533,-8.65290947322218,0.8119546557630142,1
11.232392365573332,6.876629311727745,2.6396826436001692,-3.3098503922043925,-1.8736653797972096,1
7.430064480184305,13.494163141414967,3.4365787527354605,5.393083693987165,-3.847189992971777,1
13.618569127283791,18.654436653827467,3.488250342710709,6.021965675640657,-10.20780344592167,1
13.514427965891429,18.0775008195481,6.376817401900798,-0.28311302695462426,2.9739646164729097,1
16.011128735141753,13.628263945190298,3.001346119642234,-3.5075996922611203,8.674953810440142,1
19.18823609453914,23.10406941515232,-0.7714170327311134,-0.9595555374975369,-0.27657150634899663,1
18.87000866475024,17.28321681199839,3.576998785090275,-0.21745379497481676,-2.9905278605244248,1
26.77350887882813,19.780229707188788,1.534959506199669,-1.7027066297686337,4.313455294900855,1
10.088793762797124,16.354763178198844,-1.374872290422351,1.674188150022226,-3.6228615564020243,1
5.29579245210382,9.341111706024444,-0.7127801376763752,1.4088425568296175,0.12011890736951336,1
3.9533421151272172,11.523505823955938,2.895835034331255,3.380871061319278,-5.4153612811661525,1
14.511606188196907,14.483519103014173,5.356731342651646,4.16792861262369,-0.6221349848737243,1
16.06309867674018,12.860866837488011,-4.879333176592144,9.16882342279089,0.7332772413674424,1
12.816553273360746,16.793654862929877,7.605583532990118,-6.836482382861535,4.373688715528763,1
25.25763246096993,8.860434044345403,2.65506109665895,-0.5129993206724892,-1.9875383151504815,1
14.977578841821051,17.32552024349858,-4.454906465792236,-3.8458193020865874,3.3124584974179894,1
18.492882298462302,14.509126047744502,-0.5305755629737146,4.524737905005884,-6.764829914080825,1
19.052068473180046,20.666111477670174,-3.9408838394985395,0.7910329364532751,6.561682039421333,1
7.099406613721701,15.871546374142712,0.5370366530100892,-9.250432902152305,-3.1741827897044654,1
17.08995193313531,15.026477334043769,-0.9221264259939863,0.8014795194607658,-8.130076408530963,1
6.263453286389778,12.320908719086328,-2.7038999652684215,-0.4778113035653042,-2.9021161686093846,1
22.76575899560516,15.118279661065518,9.546659256557623,-7.913368815247665,-9.06377695055126,1
11.292556640319024,22.05816082072447,7.8439010219250225,1.6994349169265177,4.080969945341774,1
16.963454191026653,6.718014988410381,3.319724768170103,5.002019072457327,-0.25598674209327155,1
9.661066074160393,19.505855749239274,-3.493751735133725,0.9487188342320549,-2.8055877659423523,1
20.126710161491975,10.254419207305302,-2.241382830344413,-4.4691117226360415,3.1527209954603403,1
19.869973894556498,24.820901947350816,-4.928392623901288,3.7852360150210482,4.363392589075804,1
21.184312449842775,13.46831198030975,-1.227325623062785,3.4372949232748162,-0.33663321416566316,1
19.275269612325374,14.224048228514246,-3.9543625741617436,-3.016872779124692,-12.199589954861048,1
17.801268293526253,17.573275537620056,-2.092801448760199,-1.723375551191694,-1.9833339702554689,1
17.60923737251421,13.303689712135757,4.47799579252154,2.4752819615908592,-1.6147873131338804,1
17.709188398418977,21.297223189375032,-2.7886623120518212,2.209407030628692,1.8317495679953202,1
9.829655066688728,16.011775982164316,1.943076054893425,2.107971675858253,5.981766923928118,1
19.23875406817143,12.44492752905438,5.904864331211202,0.6059224899211585,-1.6996271234977827,1
13.399909236036994,14.00342375819594,-1.2554720890347975,-6.965851028217079,0.519670882123979,1
15.16988913625182,8.460211000931261,0.08016422918158206,0.8322858729104934,-10.997630254687044,1
14.829707808982105,14.825740142535539,5.347190911193067,-0.4329526927444689,3.1269818529238855,1
9.86213666983496,23.127014858380505,0.8750099881368738,-2.0784755428480377,6.552633703942504,1
30.011187484243486,7.429496866927462,8.8923826008362,-1.0343450128352232,-0.8599602586252264,1
12.613471429785442,17.535758283996625,-1.1295969646694015,-0.6970967454004642,-0.813346567986613,1
10.74273656486867,12.256556283938249,-2.547315687829081,0.39024948691723904,-0.9576035947839232,1
10.886194975384278,15.496371900754358,-0.9086124979778842,2.553157595427974,12.969360708712289,1
26.286592770215748,13.687815695682756,2.83512265852169,5.957668648387646,3.0251985799375456,1
3.30701622096775,14.842530907814247,-1.9899745356978387,1.6696492214597294,1.0565171372535322,1
18.09723784650683,11.044917918244384,5.364377426057577,-0.6581396254276328,3.2361183690960824,1
17.95941103520525,19.326494791598495,-1.4349742705982007,-4.175330800962387,-1.4844936030765945,1
13.594296017215918,3.5513308189360018,4.24792973878858,2.7517403129934395,3.2545753635816084,1
20.518808608053973,15.907041962334084,-11.190215431883452,0.09164056876849369,7.167952519391963,1
10.453767604372144,22.06909738798051,7.614904811546572,0.03343946028544664,-2.1722366781068723,1
12.570095397321698,14.692779642836639,-5.674332839539603,3.8099000676247177,0.37803247889518343,1
16.462108227331136,19.84268328794188,8.6939435597496,2.1056207005796637,-2.5002787452361566,1
20.618593773904003,11.83759938961277,1.911024552206295,-0.027211248900497864,0.8386976319199088,1
19.638950873146428,5.698427279479398,0.77121974339112,-8.525408191427946,3.1164591116718894,1
20.22822273485814,15.177649325440282,0.026588515076129138,2.039168680678544,-0.7778651953275129,1
21.34493614604593,20.726253391758085,-1.239438661706143,1.2557656291125794,0.28245462745642635,1
7.5634473805608256,21.672641666889696,-0.8254632929843304,5.88169154014207,10.16612398236344,1
10.148307966124907,16.994599647458884,7.245587975752855,-3.3072883943182596,-3.9702302720317917,1
12.264797976234346,12.793157177299419,-7.337893911102462,-2.9967133727930415,3.705697385547025,1
18.054051247266358,17.70606007825002,8.012224824919233,-4.937649139560003,0.20562056193438427,1
15.45544503949461,12.954785704137183,9.851867190113586,-1.6556828569223931,-7.345036742199133,1
7.231252759774737,18.502409824272714,-1.4968000007556674,-2.9689956388969,-1.245412360612283,1
15.55469814198616,6.6425796921637446,-9.42153446021846,3.6843859639802776,9.14455055200509,1
9.934350702113441,23.624439609597673,3.6347741713585515,4.538857533783375,5.635378714911091,1
10.283284010996574,7.159959919651876,-3.1194866660636507,6.55769716450341,-7.015081105719945,1
23.23625167947683,15.556662409154374,3.1532346631701444,-2.2500558623807145,5.7525824371502825,1
15.380127119056727,22.407971910684193,3.551425009758883,-2.157469019364884,-0.5016522461520547,1
12.708774123017488,29.094887581451413,-6.134483975470724,3.2064647217079902,2.358068324690465,1
10.904194362662091,11.333536056593514,5.382227562867854,-4.86183046524895,10.474883380126277,1
15.124211013846,8.674638847420384,-2.1078829612948904,-1.4904786278099778,-6.348027835396699,1
17.604135505415524,17.90350831923934,-3.8125923513117224,0.30974191882207025,0.7091549229707852,1
15.897841483443157,11.202034041141518,-1.315908415094038,-3.1080842947916105,-2.4121736377900747,1
13.622937943770152,22.138100175395834,-0.12468886678274571,-2.6826579309019927,0.06732550312606678,1
15.883872877505558,11.907283821951898,0.17060348418546756,-0.21241410676241812,1.3159051928693883,1
18.52026590223379,13.522338511736251,-1.1738869988216392,-2.2039507269887926,-2.6331662592782137,1
16.622986528604745,13.5848544656615,5.561758839404522,-4.207875401981889,11.388139072696848,1
9.601930440605805,10.40678453921549,1.2361048718325087,-10.79084818143223,-9.3137758134154,1
23.60540292158099,16.293004322880485,9.34474127801183,-7.646832057415329,-3.010020088687817,1
