39.757649563473976,59.91219928177263,0.9914615260855265,1.122779339344365,1.1125151371052382,1
39.88779836320358,39.920070276991694,0.5739269634563623,1.2405094525617213,1.1140686799885593,1
38.912671950034785,59.79383096919192,0.8712324254249827,1.3828311676985683,0.781880868400795,1
39.27543068356489,39.71565211208964,1.2223129298014748,0.771501688987499,1.0753851452349248,1
38.61526893141597,59.6971601990154,1.2787347663026363,1.0931453148107766,1.2182859831206496,1
38.32914627669955,40.40112569315176,0.6438955760749383,1.4291940360469777,1.0392775519185187,1
38.68850621538233,59.60029773463075,0.9824195671568297,0.8322041766992729,0.7094640458118597,1
38.40640054805249,40.150093601578845,0.8873806585746847,0.8035091716625322,1.2306405227488906,1
38.06780455751994,59.5139344770462,1.2361010060840547,0.8294697363362264,1.254723721311824,1
37.9909954618377,39.96014093093124,0.9088335231376601,0.9076206301644838,1.2768996701965172,1
37.48371281351472,59.58420629364414,0.5977704265782089,0.9635058556202701,0.9645175855948276,1
37.98085072875221,39.94038342195383,1.056423211846943,1.2918387326124396,0.9442312889686236,1
37.52880408767271,60.015900953262964,1.0902939683225301,0.9841966272318261,0.8170481541818977,1
37.70742998144623,40.315114541964924,0.8094478128946954,0.8468433535817896,1.086074593655951,1
37.219262640990586,59.642677115511255,0.5445006676937652,0.979857891015078,1.5170764537543837,1
37.48550116606383,40.53176953982938,1.2545581703352326,0.721482505842195,0.8847180728399532,1
36.95738313826178,59.749945159532864,0.9503636503250155,1.082932214202568,1.1060968738140193,1
37.1571481388604,40.37496858383431,0.7565110292193977,1.1351357213293585,0.8041627753072791,1
36.96732321231243,59.47716439743729,0.9336804744728535,1.327863105884729,0.8520777814815617,1
37.44990181485816,40.64356004081832,0.9367249993050185,1.0214115867289069,1.0296193472850919,1
37.16055971326291,59.20129893292379,0.8312402766545552,1.4170635324789629,0.9404884530372147,1
36.90659773748257,40.282978338506624,1.2364148193341,0.7693446119148101,0.9688297500631688,1
36.94803665471611,59.52367932185173,0.8000722274252393,1.0006124271255104,1.0301011891885739,1
36.94742003104065,40.379918260271744,1.1051876523796849,0.6552623795564974,0.7990578367614835,1
36.68783481285286,59.50600488242395,1.0604812415498852,1.0165116790284225,0.7666259084919229,1
36.54966132472675,40.28552026078022,0.988054665231368,1.3837187345521165,1.1671583453832008,1
36.57595102138302,59.63532983203046,0.8785608893452304,0.9280629616661963,0.9176087523023659,1
36.44857420902402,40.33897169706584,0.8756418734286359,1.1773271618917167,0.7229750053216901,1
36.368181239620185,59.25180773811951,1.1935709657242584,1.4525113375486765,1.1856740256766942,1
36.552126615615265,40.79881512652338,1.4721777482963865,1.1528718953978099,0.9246033977048331,1
36.201150253901574,59.09404551039261,0.8292052814604101,1.1514958633969927,0.8791373356174765,1
36.063527218229815,40.84185550026928,0.9277205735748436,0.9094665879782909,0.9841851629259405,1
36.05629581312426,58.85130189360368,0.9780193261466851,1.144238579340212,1.3934451906052805,1
35.99345403275435,40.69641053511645,1.1778164437212293,1.102358965012082,0.6835926424592478,1
35.845249906421465,58.8360646197812,0.7215626389175012,1.1185915082852256,0.7257982351288745,1
36.158911858277264,40.63924978272473,1.1733507341210405,0.8442022495444417,1.228127358454751,1
35.85959485710904,58.863925761237105,1.0095036285547019,0.858994336800321,1.447123708289921,1
35.46175958605155,40.89652712177446,1.1322727284720517,1.1661529670568542,1.259190482814148,1
35.957924082560126,59.25951245600393,1.0184316289300386,0.851540889339206,1.0928742033674064,1
35.59658664648773,41.2345284897008,0.6517317971364183,0.8356429371912528,0.8131488377284042,1
35.60036167589077,59.06539578217767,0.9200488757814655,0.8548183455231584,0.9480200426067878,1
35.59042936887264,41.16198607297317,1.0188194021994625,1.2146827803142919,0.8749435018115442,1
35.52172236556502,59.43652497539499,1.065800545624322,1.0861136154329742,0.9798683783851816,1
35.70772427987169,41.463586291797405,0.7740612708822867,1.3399669558754237,1.3111447661478186,1
35.577089362280404,58.61770768675841,0.9858388590903273,1.0856387071623612,1.073038377700681,1
35.59878617630692,41.63347047773751,0.8300297727000283,0.9481445024340363,1.0520412622653534,1
35.2749074494696,58.335354789284914,0.8896237545161849,0.7114215570886644,1.1184713314928905,1
35.41077482331434,41.37388948886749,1.1272423816302355,0.37735625134624895,0.39910350280604767,1
35.3505337237368,58.968087257650964,0.7550538101896642,0.8051444722881468,0.9367077568320588,1
35.19147547525112,41.28161684168708,1.0022386383963857,1.0591746634679637,0.9068449771478331,1
34.979207214018885,58.439586068436405,1.2858429095085433,0.9504735441537435,1.3811261811377582,1
34.9126479255114,40.92848675726153,0.7239239244793421,1.074198070916025,0.7110103305316231,1
35.29878495186561,58.85424844806802,1.077927925603484,1.073538521047723,0.750283763076455,1
34.85599750179562,41.32013009958584,1.2022214228300898,0.8752995434841198,1.147975255816418,1
34.81854916685203,59.04482394362765,0.645023500479744,0.9147955298748337,1.2001185105190828,1
35.16490010700969,41.56137297378675,1.3228965054104365,0.7233308971111868,1.07364058211956,1
34.823874387134076,58.589195307278324,0.9220549975152371,1.0722727616731997,1.3698862480547316,1
34.62163280086118,41.59437384780667,1.1059473026425644,1.4316166252522269,0.9033581904868256,1
35.16637278256771,58.56901212328848,1.063200579216663,0.9210422771856257,1.4996871683717186,1
34.87741888556708,41.23578801762251,0.9601574048008058,0.614369560232886,1.3104799484843987,1
34.70569770586773,58.769903411521746,0.9496002458766974,1.0407822691527329,1.037041359516007,1
34.5185284636251,41.83035821411041,1.0666935788055896,0.8616544188606163,0.9503301825949224,1
34.40125544061718,58.48640458036732,0.9930325527920354,0.9118304958842219,1.30356293899399,1
34.424482507112735,41.38369395100173,1.061638620017085,0.9635805265004476,0.7662774441181893,1
34.6606854382545,58.234422771483224,1.179709329480233,1.0195141704832085,0.9203471138757373,1
34.920860594979935,41.553381086684425,1.0985120672795796,0.9541707191915706,0.6668753800278449,1
34.65343096011404,58.18859717991258,0.9914451903637508,1.1560766552729858,1.1502258248815203,1
