10.852361320943071,21.95833199901815,2.4178837041145873,-1.7415361222732137,5.165393013638792,1
5.354747686622179,16.72374315370677,2.4060274355390723,0.6567519803467232,-1.1457750034795375,1
11.937401881190336,16.12299454029298,1.9428523045871213,7.460155148476564,-3.7450215851998996,1
19.381562938334824,13.49057135719563,3.723085971148374,9.571119595666893,-7.710083610542302,1
21.857684317501477,10.495808066577869,-0.2063545700434577,11.362563654475725,0.06518386212769833,1
8.293793616768662,12.97192614075328,5.411910776700413,18.170764647658835,-0.221266106169965,1
10.565538669046703,13.525916147550491,3.443537069586456,-6.692377179830785,1.4508548693557677,1
16.331746579450332,5.118317330027173,5.9505976645413545,-7.209277151221368,-2.228805966444448,1
20.793921640838825,10.957715352936518,4.541827173714968,4.619086171794665,-3.4599590074583055,1
8.76692901954852,19.02859874026541,10.517805127211048,8.31179634249418,3.515304076593663,1
14.305788158225344,10.960438023806717,6.429343546310838,1.7024360967268535,0.7900932543878358,1
18.078187291328152,16.401628127954147,-5.1628412666760415,4.213038319833548,-2.8049317338416504,1
18.152948978320357,10.102592964767446,-5.390709136344011,-8.002087892352714,-4.811448438851907,1
14.442795773874902,4.3130689553279655,-2.2354863815618753,5.569877793246561,-0.657673978923975,1
26.320914278144006,21.45886173528592,3.2490315947852952,-4.583319131230456,0.023402654408312573,1
15.999669661908062,19.669539513188028,-1.029176483380767,-2.761887941972361,1.8054067167309742,1
16.347054966026377,3.830130731766971,9.43582793831782,5.057606262731499,5.819144598350372,1
25.395364542277648,12.128961988687307,1.9868141249527693,1.182474695840174,-1.3261710322188258,1
8.785116579931387,17.74183683425102,1.4065220933315616,-2.796236269285128,-10.023147401752587,1
13.174124147434128,14.26858213411241,0.5172392131653233,2.198088519711837,-4.0262145911547655,1
10.226681350509772,10.232586143796823,-4.105787738547008,6.9577245101080525,-0.25346475094473697,1
12.578651849514415,12.14420937212856,-10.585272067398776,2.7016598828148606,-3.6545875406322565,1
15.47201760923996,8.303025004552502,4.355152744367494,-2.485622884499869,-7.125686865461708,1
18.005415237607284,10.933959458516227,4.459742524197155,13.658038352688354,-3.3559481408126732,1
14.560715468567913,18.513752191319668,-2.52902179423823,-8.437425504462393,-1.3540424064381522,1
13.95119104201431,17.574602331782962,5.144424276747724,1.0082151922837137,-4.077359996085983,1
11.516668615798249,17.440115578218307,5.782602963274869,1.5776950381184323,-1.6978304439858207,1
20.050368366007135,15.535290588808099,-6.244654964303577,1.5494931104676137,1.2767866922467288,1
13.686552875285358,5.2805309391222455,-2.127758455572591,-7.076711863323304,-4.722816343082443,1
9.294946653473534,16.922182721667287,-4.204237198953154,6.7115142402947825,7.133629912195905,1
10.343205667045874,15.67633558420096,0.37710107469507437,-8.547908937053794,2.7734873275777376,1
21.25145333171493,8.297602575683793,3.0310741740701763,4.1591083886334435,5.369336407890251,1
19.656019088523532,16.566254106461948,-9.407012448947533,-0.7958643508314016,-2.7512133961885477,1
11.668778136337032,21.027152688074032,-0.8968756033746765,4.010974712374146,-4.415931021769252,1
12.308240900026743,14.157749680691115,7.1745462624986525,-5.286378180314332,10.678106775790583,1
9.490387268872054,4.341329986618202,2.7103961973786888,-2.6129310688009086,4.32198072751214,1
14.256989175465497,13.479112313840442,3.4318504621015125,-4.790808007410545,-4.437648684848606,1
11.725969879071368,17.364006260486814,5.911341259791144,-1.5929906993391896,2.6880664968169485,1
4.388618788734851,14.625128604179288,3.6087543529361774,-4.436024298522199,0.4238708258999938,1
19.39901847625612,7.105134710524572,1.4831083525535163,-2.910134626168889,9.027382130078735,1
17.281516128774168,8.463441852128035,1.005564952249937,-1.8573567509412312,3.5639128005551544,1
2.179527032533983,19.558457910073763,-5.81611951367044,-1.826708910015705,4.5962777488145585,1
16.53471002484435,17.17992359741298,-0.45502117858095104,4.737600263341909,-4.802795440346653,1
7.834418196205409,8.014418199184828,5.454997167177024,6.087466123714215,-7.648552173090033,1
11.989287012341691,21.100977688305257,1.4579524807452084,-0.8630980061680746,4.505698332987861,1
13.423524705754295,6.93020389369914,-1.6785693807600968,-2.1641923209764293,5.348936133073512,1
14.18470804224343,9.814166404131727,1.3987225601774091,-8.483428036150407,-3.0654801393360147,1
20.490901404791792,18.69132882026856,-1.928209089943088,2.174046599037477,-1.915980538041321,1
9.567029842056623,9.813537932167424,1.1708985465121313,-10.072799958866113,3.5555260010359175,1
16.313317703740537,13.599650004325847,2.3545823056149637,-3.618419778814178,14.240672105394848,1
16.472055857934855,13.076319335331663,-9.647790238923987,5.356599567365979,3.5286419772129554,1
17.47567560953609,23.133406085475894,1.356776347430391,10.700094856286462,-0.8508251018434028,1
9.076642660623666,22.1535319764816,-0.6471803813519674,-0.41620786316972813,2.771857501222332,1
21.12882695453013,19.9747060696502,4.244629173826685,8.851161230861734,-11.991143836292732,1
19.402250317175287,16.15731442919071,2.1330727434007506,2.050768874527135,-1.1853964864577726,1
8.470292773759702,17.26938824477623,-0.409800544823099,-2.2567119859081526,5.129313728040149,1
9.177823542990835,3.995469891127115,3.5725873395555157,1.724149553752445,6.0611185485423595,1
22.221411749279255,11.545714911468727,1.3495298212175255,10.098266679443704,2.3692932372945323,1
13.23249063731194,7.607524639750886,5.254418036794099,3.8793170892505544,-3.247873684502511,1
12.876792588934546,10.003237747974316,5.740716674077085,1.8422307503176065,-2.9595037386676473,1
19.032848007565427,18.425828174273352,5.158345894081241,6.690122498272427,-10.926176870352647,1
13.876406656068498,16.08914443888034,-0.3363050755607806,4.501314541762813,-1.699863721726338,1
9.657519678201778,21.076378283893014,5.994893672814169,-14.599431429693775,-1.5999972423860114,1
9.766090713781985,17.991021378440056,-1.2865682881454714,1.4535327618627878,0.20525579575139974,1
24.1398159662452,11.210152626016537,5.148282187046694,5.305678717041301,0.5501639184645745,1
15.13261055493826,7.373897282874337,0.3462789590822237,0.7088040862780909,1.7574429964642726,1
15.696840109763478,16.681445461123978,5.223554202780259,0.014148831811594875,1.174091235547216,1
8.059147757047134,17.55994724920579,-2.1894027881200877,2.473195003191819,4.876140057192439,1
16.079492441246536,18.035033401729798,-4.62803405331858,-4.217387229967018,3.3417522267803084,1
5.697191017221327,18.821247002740073,-0.7657260376311199,-0.8676217902744774,-3.6671456601001484,1
12.629572619931583,11.750797027100123,8.782599542660208,4.860670960290648,1.2616942628652064,1
24.748179817291124,21.56599045396718,-4.304645889770143,-0.7717920295928589,8.617441283196964,1
17.267609803582516,19.3588060114735,-4.85310762322646,1.5548673830874908,-0.20169506378062985,1
16.135549218273997,14.423591222802791,1.284925772886505,0.3494223101462657,-0.5646294840442132,1
11.961521522432994,18.10637797713589,4.54937520956807,5.553783352650912,7.350060439566456,1
13.856777571294677,13.886571877716307,-0.34268115527505083,2.1856347965344596,2.2313349697069293,1
19.112010455486963,16.452768919675012,2.596723348448275,-1.1798853019158777,-4.0471077853406,1
12.583168441512896,17.24687119599394,10.05357576842252,6.323709058877206,4.01293566635829,1
11.405831113002407,13.67940910959682,7.431438334929851,3.2219615708477978,8.0150389254027,1
14.41298063920963,12.989617294358899,2.674198273634251,5.040848363543848,4.064612969663964,1
12.494386750023978,27.28270840298858,2.146260490279278,7.381986869070236,3.113728777272906,1
14.959261232384767,4.987049119017929,-0.7785309695181026,6.630193800102724,-7.762623153520886,1
12.21494450586826,14.059050315713012,-6.778950259953091,-2.7653839524969634,-3.864933161271809,1
20.622004275516993,13.7453328794163,-7.333921859706081,-1.0454173087037337,-1.5545973431694553,1
8.053225446908982,7.814870156926624,3.220294698703605,-3.991778010442884,4.069795128459786,1
13.31530942214783,16.39649749400446,4.424700761895124,9.975225787294484,1.008815633086372,1
16.51303488599409,17.612343338698654,2.2547475663643723,-3.0242317577272333,-4.411047028239878,1
11.633468117298447,20.262888414462488,-3.221249097216808,5.196394942834011,-5.368743280345898,1
19.81838176444634,14.547265350101153,8.740476589847622,9.132058273550253,-5.36583287181482,1
16.527026613192042,24.48492590756725,-3.9201695224189654,-2.439493879117136,5.537207727352383,1
15.61105771455358,18.42828980342941,-1.0373593011962434,1.4484274523291576,-2.0803564491015316,1
18.40775580803388,16.129418523101606,7.0403086879548145,-1.7217438904134332,1.6349656621892357,1
22.145533600406036,6.5025331834162685,1.335875938243713,1.8837029805749195,6.722455669484653,1
13.57154225318774,13.874361304979859,4.162495996592854,-4.7977306672929885,1.853006230359174,1
9.859839263142447,17.830372514929277,8.037027137831558,-8.618982709456176,-9.37403335718305,1
10.630044983540294,13.42526595802937,3.8509150693984857,0.30325759925681894,3.270884890594931,1
7.006824908075291,21.27419079318018,-0.8939150341098157,3.7241678676134566,-4.256563519592804,1
26.17384712332789,17.14150754362983,0.2552109275932941,-1.211503150570206,-0.5540680523745596,1
5.909311203176447,21.933467290326412,-3.111212887661316,6.9099170042781655,-2.5170788893046585,1
17.16602893672711,6.703990674878185,2.2690054634961245,4.112116782625292,3.195075453707961,1
9.472875350571114,13.8664742039348,-1.6980464843607899,6.751062023371678,0.4244865329664175,1
18.300778130566496,19.386668579585663,1.3336736068825976,-1.12899342695323,-0.4435980216119191,1
7.551066472167767,10.78225392244942,-1.9819185399145436,5.0425207023221095,1.1167719748634055,1
15.137431480122418,12.98139125224291,-5.9753027166339,4.245568196882022,6.167744940347445,1
17.44902226774499,11.974846226557169,0.5695577430237321,2.6446827889351456,3.7192091835513965,1
23.48202011001947,17.38120042486079,-7.058954739318828,-2.0697852582199525,0.5837286994941239,1
19.52043178774248,12.795222606332684,3.5768566663288595,-6.64055235533542,-5.835338624129568,1
17.21868491743102,13.372325647585672,6.090626906434769,2.4094330695624016,-8.848581191324113,1
22.2883489034719,16.314291947435827,3.9216056954112264,-0.7462936551755774,8.677512186865922,1
12.145718691673544,19.049381833384913,6.771859328802935,-0.022140751951170934,1.2651655309080407,1
20.213541152768705,17.48845923459813,-5.960417062482737,1.2951358722424642,-6.443375923494643,1
15.36445840380802,5.185926310045565,-0.6174634275781987,1.1734013828563143,4.827447711631553,1
17.050390590179177,6.713530270878978,1.880332845424875,2.149688171211178,4.477675727987024,1
7.991877377983791,18.326352090150742,3.0494668778941634,-5.323881937281683,3.4810613755682747,1
17.91236230393799,16.158249653425614,5.440886373718799,1.1011523378732435,8.271164241631865,1
19.769055894473187,17.954196996468834,10.742087126372462,-3.9756865688227876,-1.6837791052785271,1
13.386175302432884,9.093233186778379,-2.775247508627752,-0.20172839911491325,1.0078217160911016,1
7.705865699931577,15.361292953281282,-4.886066263967126,-0.2548896926264712,-2.4937055660867395,1
20.405911841082993,22.95345953557241,10.677853511787374,-0.40375748653791055,0.8159690953421584,1
7.648166857383841,19.71891586174959,1.869046014712496,-9.201421420453654,4.722781195384574,1
15.000689298397742,13.424966843271582,-1.5918570020599518,-1.7204663867371992,5.532287606985232,1
7.327360432961384,9.851151233903797,-2.9787103824945684,5.120164073852376,4.969857758676454,1
15.056403254971238,11.728014317204812,-6.087033277706007,2.5787371301223336,4.387860713561642,1
11.637574612508114,22.602902009816088,-8.193154320444217,5.130586553261794,3.1146350480086715,1
23.13816858947446,8.055677062604225,-3.1335445691769053,4.559999161987608,-5.455376520875502,1
21.43479596579346,18.36327151991934,3.2867471194059594,4.734057724026249,4.512822219951178,1
13.75024109453455,12.801592652278583,-0.9152397169099205,4.502671843824395,0.21485909755184718,1
10.256269967662568,19.938895610408785,0.6145831142552831,-4.951138160826577,-1.1130420815027846,1
11.386009860943332,16.0728922330761,6.225021083087931,1.848456710851281,-0.10747247875034516,1
15.459163554284595,9.91099065205704,6.522126477228392,1.0215378591989406,0.895939535482288,1
20.895637387674157,12.155104700538272,4.800124485154555,2.7681373913932354,3.4153289277686882,1
9.539806180174061,9.56979062545528,-7.0673803882143975,-0.28729441913706055,4.193044768263357,1
17.17862589071821,10.871420317881286,-5.764276084450369,5.299636052416687,-3.4613215479199484,1
9.651475066890981,14.871722607598445,-0.4954402697757987,-5.5126944347484805,4.525805227754513,1
13.67506797748351,13.897696514863949,5.153242624782458,-4.674288353781489,-2.2888011575552234,1
22.328026595553204,8.703559912357822,6.279115981996312,12.060564082703298,1.2051110295238963,1
9.991603950777634,19.474656730055607,3.962992072166898,-3.826935791726351,-0.5750706959727934,1
15.676173968649508,6.5623215156250225,5.20688021765238,-0.32994705093494203,5.782451449205381,1
18.930990030567703,19.44601128172567,7.899642306233378,-2.8302430230966933,-0.6650531438438563,1
23.562169343903854,20.753680643971908,6.8647654682366674,7.024958407832028,0.5063504810717271,1
10.86987033142073,20.78670460524267,2.30150871182609,3.9857139747377377,-2.0651365276922378,1
21.84081436919825,13.26283693844096,7.594772290712436,-0.5749132632138512,-4.568111177669798,1
17.421016077757443,20.563733669118093,0.7072542270501141,3.3364905127316176,2.9818059765714144,1
21.978416489852485,15.807951865419767,-2.3766921791673643,-3.138098077650647,4.62700028703483,1
12.366839487994568,11.688548871606725,6.765113536801283,6.254628040403482,0.9118369422505126,1
8.71607863251492,9.216764819559367,-5.417899238690515,0.08585093381327691,7.987502355695387,1
13.514212227022242,11.686645713428891,-4.552232379068945,1.548655577221525,-1.3516451773774847,1
15.391994488053271,11.02385255642917,-6.623372734189462,-4.709715628311532,-1.5925356881648747,1
7.866595574802522,11.85370940102364,2.827213028642556,5.277414111883778,1.7958469135313504,1
18.086650852669962,16.104631836807258,-1.959344649224081,-2.225772432766094,-0.8624347818655469,1
18.239461595688713,9.422812296300478,-0.9664022603034752,-0.8429057145656826,4.186589342276163,1
11.570682872013684,17.76407602821559,-6.160377761566994,1.6562450334833676,-1.3570820172777003,1
13.004417156289179,24.145575767829534,7.757847475460669,-5.652393738000154,1.4842937966163579,1
10.80272914001073,23.47312664007704,-0.4909404096129941,2.1471443739601943,2.622033562722222,1
8.342846408389773,15.083503944903885,-0.8320751624293719,7.43760468136235,-0.3987827696039128,1
20.797962604255645,17.688156305355474,-13.002052798223342,1.8794490248519213,10.813000989440503,1
14.595149418330504,10.812280246104004,0.8584470267621007,0.06205843728461902,3.562837414454226,1
19.46501814145394,14.932798691383223,-5.459682896478157,-3.08918918344125,1.961692077147358,1
14.813489215351382,26.019236379477697,1.3371491129518671,-0.34230449345093206,1.7673320372829449,1
19.650815368330704,3.522804167325006,-2.7921146637694836,-4.118166067504363,-2.1226833912977057,1
18.631049396683892,12.492651355538213,4.6261488209782975,-4.267683443087913,-1.9545628944549414,1
20.56601339239863,18.631881351733707,-0.16243157092882443,3.427947385297112,3.104351189185953,1
13.344106811847137,9.594619259358655,3.185521165757908,-7.628371869194275,-1.4897721218370155,1
16.069614728315763,18.08622599514163,4.242200060594954,-3.9467789578398174,-4.53243452368407,1
13.997084782086306,26.993915036217217,5.468039877760565,3.4060004679051135,-3.0078645899794294,1
8.5015961511339,16.70646976691364,3.3095788826258743,-0.44301608084014266,-7.65872561932137,1
10.252689675641882,5.143532602373297,5.552370500367962,-0.3140987167340936,2.916708859115025,1
7.292144156091199,20.143450442190783,0.5053047235428079,-1.7125815334683012,-2.774789670442164,1
4.87228470262265,19.622989672004536,7.684214024531043,-2.3470524949265243,7.440569523029408,1
23.173566823044485,6.798593506680069,-5.409764321242978,2.040133981449869,5.864148606164916,1
9.129004871487997,24.122932953672002,2.8900203415344494,-4.308370189321021,-2.8440359877826236,1
13.798024120822156,17.820930478639855,-7.735969500519095,3.32572080825454,6.012126639453948,1
15.322001179659704,20.178975521397742,-0.7523577026634152,0.043693843221446205,-1.690521685221725,1
19.194185724506845,12.775707310191143,7.556327619394717,-2.7719050674212684,-0.8193860160512938,1
5.03048452351735,13.445975754494379,4.926488825635833,9.763806823162149,6.439141573263262,1
11.778925939458638,13.16368207573071,-5.810689083738709,5.893746254394254,3.174011062706639,1
20.92057472870689,11.604558237359367,-8.17811274143405,2.547682474953242,7.191229213762429,1
19.441437530547393,10.971665651003276,-4.42007870913465,8.246416855625693,-1.4875029913062505,1
7.640142793877099,17.901330900777673,2.136721732691325,0.8257786256219422,-3.311547328769217,1
16.200748232832836,15.736040677131585,-1.3480271394854357,3.177450745417649,2.2938358319818297,1
14.168665051230558,5.49019093872765,0.46045001576509437,6.087939096786265,0.8150792092655327,1
22.401852207594548,8.645005131819964,-7.684252240545495,-1.7878405236682502,14.151800492210835,1
16.84159504048621,12.006324918738516,0.5216920179485773,-7.243819079446547,-0.4695557061172293,1
11.14771307915154,12.070848364353859,-6.098114644878386,1.268395022567753,4.549738969731332,1
23.086467884086204,13.890055780221378,-3.897264320600309,2.586009247964254,0.15448779286267933,1
12.134040236962102,17.490696812544734,-5.827827611549803,-2.654384377672803,-3.222328514292954,1
18.950653725361516,11.34714149567435,1.8256315157925727,-1.8852841528639743,2.1042194804129064,1
11.06425191529745,14.52549809536712,-8.397635723870895,5.106943762662663,-2.8926762478673216,1
23.685763256480485,8.323130854933787,2.0914558326002215,3.8765358760446027,11.91611818434832,1
17.26717298717434,14.980688967487398,7.419566834183654,-3.169531881060805,6.262081558233175,1
9.225078611855857,9.281922607078013,1.3151608237734116,0.47421747904179967,6.141405951236907,1
24.723171165153286,10.665763954082205,0.016986139447050852,-6.272370533305573,1.6336993254684338,1
21.20948095644969,16.723236897325506,1.6696715314949604,3.954464607248832,-9.400920641116208,1
10.186677298229194,12.881462792349437,8.738895047558179,-5.607754157944252,-5.26829408554797,1
18.33993379862963,13.70839574506731,0.6224638840908976,3.239455892628142,6.193261578078428,1
17.40465901625999,17.480128922258356,6.607302518431041,1.061334757377626,-4.187194120330059,1
20.711222626527775,15.371411626883772,-5.681278124182944,-7.357142789088661,3.1914882839759824,1
12.95954299481801,12.792758798196093,5.8102770913847515,7.246820269497112,1.5974716081723808,1
22.831351074048804,21.328002150480128,-1.9691492528729766,-1.1048358317874243,-0.9179360870227318,1
11.85392803050241,12.828057269634446,2.825279025757972,-10.587188154774443,-9.147375182471796,1
21.79477680095142,6.033011929417908,1.1590653526565462,0.6337615977209633,1.9499925560774414,1
15.935356622221173,21.61644524827497,2.0502685079505154,1.5492677828592243,4.31163556965463,1
9.042117930550415,23.660858672261927,4.89927090055157,-3.700971039993286,-0.8717388251591975,1
7.292125095696836,30.580697893047134,0.5386310403560953,-1.1917029374491928,1.2533281911955008,1
19.306761096843672,11.422719259295222,6.680347132160638,4.141929706069293,1.056152497168262,1
14.990790659405931,14.687675163935268,-0.041071834543207286,4.9641830364152515,-1.651637677054322,1
20.81277628587812,27.14720460714797,3.2962981299937364,-1.9879029891684001,7.893979990679551,1
1.6026674052542056,18.26292301299309,-0.28426847583179904,11.439586847382937,-2.253891918709722,1
14.954193780530558,14.183952453082462,-1.4287793477699173,-1.2510535993483054,-0.9293689832227334,1
19.846433893698467,9.395024237997614,-7.8348210609170295,4.613441574300695,-7.8280053649155565,1
23.45511703561914,20.143397765895337,2.184466318758301,-4.651161864463385,-4.616042589012299,1
9.848768499407601,17.37632583606697,13.900662717753491,-1.0325083505318453,0.48232118870689555,1
17.763592586250912,19.97272841577093,-7.114209574097499,4.378627361685499,-0.5568797261432212,1
21.994364439082517,12.348031535784303,-2.9277595451575653,9.680088335709145,0.5537897756262076,1
12.3155138925699,16.260975919273292,-2.6188123403886334,4.360219393314967,-4.748492200776456,1
17.432579110394975,17.883118322861982,-2.0021391468950966,1.1023514267420267,2.5922290442811473,1
19.2160278881263,15.665793263700486,-2.165593119538795,4.5472198697265265,-3.948944413273672,1
13.867242726348495,13.898743098985012,5.774954812696816,-5.473822328620498,1.869369126613608,1
13.001940946719836,17.10464087792604,0.20374001093654093,1.4483590096643906,1.3917133799538248,1
18.705673577544434,8.889763954627368,-7.080270503309462,2.8698060769145313,-9.620599075995528,1
18.90672002289129,11.454337039951877,-0.05727139332886999,-5.217477659862666,-4.143381641681496,1
12.839398811723145,16.98348470196705,1.0013534635422012,1.3941950389124813,10.644583407898224,1
6.660320692421992,20.151677090416026,-6.494225089812296,10.258980752092928,9.11243422610543,1
13.157298134680495,18.166456741465694,-7.151490862853493,1.0054166445565735,-5.822577988194459,1
16.5618861718832,8.919292982707674,-7.572998151887161,5.355605504780343,10.10399393429151,1
13.576647790231961,-5.239552609300517,1.1248275765818576,0.5910704141739624,6.977782856197104,1
20.985401707888695,19.383827925323914,-6.965189632576295,5.05987595166765,2.5348964007793136,1
20.690043583670604,17.22838391816173,11.807247338653411,-3.8233926263811018,-0.16920923668981191,1
17.609406932181482,12.321742731823733,6.705464740643668,8.503376359550495,-8.347070920742778,1
9.85472907188277,13.628100241748895,2.6946465497524628,8.217099219259804,1.1036871351024382,1
8.719729858079564,19.589439867164444,0.9486794004631237,2.738332490016777,-0.5844315414527674,1
13.453902290739826,19.83242605885866,5.109128334896078,7.506290533691751,8.293418689114137,1
11.691150191418357,11.158935614325639,2.864849194949657,2.200123128047845,1.847519607191975,1
15.459895017859067,8.942588090474027,3.7390045569501913,-6.828059027092303,-1.2498543058534568,1
14.327219476299755,22.673723028534585,-6.292189166288131,2.9989560460778435,-7.36635552763304,1
18.446182944324285,12.725545576597256,5.443093795781796,-0.9097372075110806,7.921873887360794,1
15.215627341496425,7.83143834290926,2.062577061713785,3.9550321788001983,1.2614076084745875,1
17.461470781810355,10.971729385213452,2.418985406517376,-0.5934228185676456,-3.3258291507641387,1
9.606087209308475,19.80082414438365,-2.4069538967643966,4.025017414922898,-5.421262793394828,1
12.540874261913729,14.622615763687675,6.22632618153421,-2.6110031972700734,3.8343620727855527,1
18.20291819636417,11.048332893905018,-0.5284791486802316,3.1256145528628383,7.984736516550987,1
10.308532774967926,20.52652253804889,4.023012874652384,0.3240155481225142,5.575298313924357,1
22.67632841990478,18.377380368029282,5.627591785196288,1.5648167964388242,8.913816820044211,1
25.73760466037254,19.20529413599514,4.122734391863997,-4.005960298581185,0.6204269300628881,1
15.568011992531915,6.020497976095344,1.074034073898561,3.199505192317464,-3.5265994238212945,1
13.260917765418192,12.08009207338117,-10.845258012507063,1.1352156713878092,-6.243304563200834,1
15.680074307634431,16.494191479614546,11.960871524115126,-10.088774605142662,-5.616235370969036,1
21.929296334859437,21.75509085481124,7.072477484554476,-3.4411638254823806,0.039584993213933384,1
23.043122087951573,10.327871992840969,-1.298175782779066,4.891897083675048,-3.03288765655844,1
15.498518556089243,18.675341382253798,-0.6910599487924292,-0.7153545385574493,5.899286129782628,1
21.889472108333607,21.288376570987364,-4.2867872514417416,1.6687842598690934,2.9942852246795537,1
18.824906817457332,14.300280194287808,4.245285954543888,-2.798051638806794,-19.426597641782436,1
28.106821796640308,16.769134259807178,3.2925233177566313,-5.073542828037938,-14.772909557131216,1
14.087496311891933,19.03360475215586,3.7108719423957064,0.14005933322872477,3.87866314307443,1
12.161010646142696,21.007476324898022,-5.636248490883335,6.0666149848838815,-4.014457314011001,1
8.341208345017508,20.188798213431063,-3.808388760394994,5.28618492495091,-2.6542591349813285,1
20.443933207617278,4.942294660437081,-7.848403699792653,-2.223233494334155,1.154218450096524,1
14.367658423062705,17.885071457375687,1.492821059364831,-1.4183304583588372,0.7259892521943734,1
14.833239817260731,13.423236706383104,1.911615281445993,-1.9573851267720115,-4.946429201633197,1
22.01166867997497,17.021495140471707,-2.6636230329042103,2.8715795385055367,3.5338650591784244,1
18.48077261438585,13.612031446671786,7.487713825697794,0.3141406602644906,3.3198813388882042,1
22.588749550031274,6.840796208726045,4.184795497739616,-8.005968579158248,1.3165566776291482,1
12.332916647024451,10.086590967697404,0.4788251027296301,-0.8487787212972018,10.159070417441136,1
8.710926687965328,22.037416867812915,5.902883859929775,-4.675032669283175,5.096818501000378,1
8.730118461448894,8.12431317485942,2.721958915521797,-0.8017876277374403,10.71894812037823,1
19.538241891638165,17.942007098592065,5.309375986726486,3.21667419422894,7.293496393772556,1
11.840106658679723,16.540679824370386,-0.14751521175543658,-5.37505404186234,-1.8916656242148662,1
18.657083344733326,13.245668871500607,-1.4199116703115564,7.158308017701033,2.2701682413310165,1
13.547244123679967,19.576870613943797,3.345588645511415,2.3201323646202785,-1.142736788646154,1
14.325236723516404,17.841500961752757,9.398917719913259,5.471881145803762,1.0293911301429561,1
18.103945868869484,15.161729197815845,-0.5568821583678869,5.577759205429916,-1.6227240713404223,1
15.102676891032392,16.294101447662527,0.17841940639495757,-3.779979009182526,-4.552678628457865,1
16.24253556655222,15.197042774113845,11.370580681339943,4.428593658969126,5.891500585463245,1
13.30305420952653,17.330776475360935,5.901152233225705,2.40174099352773,11.36326683501488,1
21.432113831739827,13.416916049788199,3.5736203748655258,-2.8813286511756946,-0.22423072778380804,1
12.279198586252267,7.333234364636144,-1.5222649943263615,-0.15063116955779954,-1.894470695801341,2
19.300663234915998,15.405646076518586,0.8363478653863524,2.992449497204314,-2.613706996145795,2
16.370064985705564,14.64049254410033,-2.2398646373977846,-4.375778215457348,-2.8778370688194026,2
21.586404232754024,30.163890229529876,1.0128420150158928,6.061064029918305,-1.1419983018030688,2
23.909024532415298,28.73995979741467,-5.0320836718628925,2.1927739209973924,-5.351194253823692,2
16.255772715392496,35.21805056325848,0.47849031307226453,5.1226133829770095,1.2726341472414768,2
17.025304979177843,25.99322493669693,-0.11894680963474391,-10.739254140501833,5.5423912989826825,2
20.800636466989324,28.024672073953226,-0.7007944861544553,-6.298726277871422,0.23939190452524473,2
28.059201302673376,15.664489604649326,-4.947014991734202,10.029866419696207,9.534727936272784,2
18.26033483070001,16.226024213132572,3.150278673963334,14.659031817289852,5.198482405053675,2
19.591958826963605,16.223861811421834,-6.276129153757818,4.016446430316003,10.033540004936773,2
21.260958622452172,22.434491086902536,10.350640390295412,1.4986554503448923,4.756705554058497,2
22.01546254216965,16.163799618671593,5.753257130520608,-3.5101733161477444,6.36023652509067,2
